41792.565928433,1,582997594,25,3127800,1
41792.565943043,3,582935226,15,3129100,-1
41792.565962918,1,582997638,25,3127700,1
41792.565992536,3,582997446,22,3128100,1
41792.565992536,1,582997682,22,3126100,1
41792.566079381,3,582997566,100,3156700,-1
41792.566079381,1,582997790,100,3156900,-1
41792.566080293,3,582997570,100,3160000,-1
41792.566080293,1,582997794,100,3160200,-1
41792.566080501,3,582997574,100,3187300,-1
41792.566080501,1,582997798,100,3187500,-1
41792.566081578,3,582997578,100,3349000,-1
41792.566081578,1,582997802,100,3349200,-1
41792.566081741,3,582997582,100,3349000,-1
41792.566081741,1,582997806,100,3349200,-1
41792.566143246,3,582997682,22,3126100,1
41792.566143246,1,582997846,22,3128100,1
41792.566170628,3,582997790,100,3156900,-1
41792.566170628,1,582997854,100,3156700,-1
41792.566171594,3,582997794,100,3160200,-1
41792.566171594,1,582997858,100,3160000,-1
41792.566171836,3,582997798,100,3187500,-1
41792.566171836,1,582997862,100,3187300,-1
41792.566172041,3,582997802,100,3349200,-1
41792.566172041,1,582997866,100,3349000,-1
41792.566172179,3,582997806,100,3349200,-1
41792.566172179,1,582997870,100,3349000,-1
41792.566186181,3,582990630,100,3099800,1
41792.566186181,1,582997894,100,3099900,1
41792.566186983,3,582990634,100,3096700,1
41792.566186983,1,582997898,100,3096800,1
41792.566187149,3,582990638,100,3069200,1
41792.566187149,1,582997902,100,3069300,1
41792.566189113,3,582990642,100,2910100,1
41792.566189113,1,582997906,100,2910200,1
41792.566189364,3,582990646,100,2909900,1
41792.566189364,1,582997910,100,2910000,1
41792.566275072,3,582997554,3,3128900,-1
41792.566275920,1,582997950,3,3127600,1
41792.566286496,3,582997846,22,3128100,1
41792.566286496,1,582997954,22,3126100,1
41792.566306673,3,582997426,30,3127400,1
41792.566355237,1,582997970,30,3127500,1
41792.566470437,3,582972246,3,3129000,-1
41792.566856842,4,582523558,10,3128500,-1
41792.566856842,4,582523626,25,3128500,-1
41792.566878579,1,582998282,10,3128200,1
41792.566879849,1,582998294,12,3128200,1
41792.566879981,1,582998298,23,3128200,1
41792.566880994,1,582998306,28,3128300,1
41792.566901050,1,582998342,25,3128200,1
41792.566901820,1,582998346,25,3128100,1
41792.566907464,3,582935302,25,3127100,1
41792.566924659,1,582998370,25,3128300,1
41792.566924924,1,582998374,10,3128300,1
41792.566953839,1,582998386,25,3128300,1
