42428.020157362,1,1032829302,100,3345300,-1
42428.020157619,3,1032820026,100,3348600,-1
42428.020157619,1,1032829306,100,3348700,-1
42428.020157825,3,1032820030,100,3374100,-1
42428.020157825,1,1032829310,100,3374200,-1
42428.020159004,3,1032820034,100,3548600,-1
42428.020159004,1,1032829314,100,3548700,-1
42428.020159160,3,1032820038,100,3548700,-1
42428.020159160,1,1032829318,100,3548800,-1
42428.020776081,3,1032793558,30,3315700,-1
42428.020811596,1,1032829582,30,3315900,-1
42428.021291826,3,1032829582,30,3315900,-1
42428.021327924,1,1032829670,30,3315800,-1
42428.022078150,1,1032829842,100,3315600,-1
42428.053385607,3,1032819934,100,3285000,1
42428.053385607,1,1032832486,100,3285200,1
42428.053386442,3,1032819938,100,3281700,1
42428.053386442,1,1032832490,100,3281900,1
42428.053387345,3,1032819942,100,3256100,1
42428.053387345,1,1032832494,100,3256300,1
42428.053388586,3,1032819946,100,3084000,1
42428.053388586,1,1032832498,100,3084200,1
42428.053389534,3,1032819950,100,3084000,1
42428.053389534,1,1032832502,100,3084200,1
42428.053779301,3,1032801874,100,3316200,-1
42428.053836233,1,1032832550,100,3316300,-1
42428.056081378,1,1032832642,100,3314300,1
42428.058240366,3,1032792666,10,3315500,-1
42428.058263231,3,1032792618,25,3315500,-1
42428.058296088,3,1032824578,40,3315600,-1
42428.058775728,3,1032829302,100,3345300,-1
42428.058775728,1,1032833006,100,3345400,-1
42428.058776595,3,1032829306,100,3348700,-1
42428.058776595,1,1032833010,100,3348800,-1
42428.058776818,3,1032829310,100,3374200,-1
42428.058776818,1,1032833014,100,3374300,-1
42428.058776983,3,1032829314,100,3548700,-1
42428.058776983,1,1032833018,100,3548800,-1
42428.058778101,3,1032829318,100,3548800,-1
42428.058778101,1,1032833022,100,3548900,-1
42428.060897522,1,1032833178,100,3314800,1
42428.061458030,1,1032833202,100,3315700,-1
42428.118693955,1,1032836042,3,3314300,1
42428.188751195,3,1032836042,3,3314300,1
42428.188929878,3,1032799098,3,3316100,-1
42428.223331378,1,1032839618,25,3315000,1
42428.223404894,1,1032839658,3,3316100,-1
42428.226348282,1,1032839726,4,3314300,1
42428.248933636,4,1032792574,10,3315500,-1
42428.248953944,1,1032840242,11,3315100,1
42428.248954726,1,1032840246,100,3315100,1
42428.248956234,3,1032780998,10,3315600,-1
42428.248956469,3,1032792614,100,3315900,-1
42428.248961567,3,1032781366,25,3315600,-1
42428.248962441,3,1032780866,25,3315700,-1
42428.248971019,3,1032824586,40,3315700,-1
42428.248973807,1,1032840298,40,3315100,1
42428.248975979,1,1032840302,10,3315100,1
42428.248981244,1,1032840306,100,3314700,1
42428.248990136,3,1032812950,22,3317500,-1
42428.248990136,1,1032840318,22,3315600,-1
42428.248994875,1,1032840326,100,3316700,-1
42428.248995955,1,1032840334,25,3315100,1
42428.249012922,1,1032840342,40,3315000,1
42428.249037659,3,1032829842,100,3315600,-1
42428.249047231,1,1032840354,10,3315000,1
42428.249058339,3,1032781014,10,3315700,-1
42428.249118922,1,1032840370,10,3315200,1
42428.249140867,1,1032840374,10,3315200,1
42428.249141649,1,1032840378,100,3314800,1
42428.249149640,1,1032840390,40,3315200,1
42428.249154720,1,1032840398,40,3315200,1
42428.249155509,3,1032839658,3,3316100,-1
42428.249165947,3,1032840318,22,3315600,-1
42428.249165947,1,1032840402,22,3317600,-1
42428.249188847,3,1032825010,40,3315800,-1
42428.249408379,3,1032832486,100,3285200,1
42428.249408379,1,1032840454,100,3285300,1
42428.249409209,3,1032832490,100,3281900,1
42428.249409209,1,1032840458,100,3282000,1
42428.249409516,3,1032832494,100,3256300,1
42428.249409516,1,1032840462,100,3256400,1
42428.249410754,3,1032832498,100,3084200,1
42428.249410754,1,1032840466,100,3084300,1
42428.249411729,3,1032832502,100,3084200,1
42428.249411729,1,1032840470,100,3084300,1
42428.249461309,1,1032840478,50,3315600,-1
42428.249770869,3,1032840454,100,3285300,1
42428.249770869,1,1032840498,100,3285400,1
42428.249771703,3,1032840458,100,3282000,1
42428.249771703,1,1032840502,100,3282100,1
42428.249771873,3,1032840462,100,3256400,1
42428.249771873,1,1032840506,100,3256500,1
42428.249772095,3,1032840466,100,3084300,1
42428.249772095,1,1032840510,100,3084400,1
42428.249772236,3,1032840470,100,3084300,1
42428.249772236,1,1032840514,100,3084400,1
42428.249876788,3,1032829670,30,3315800,-1
42428.249912045,1,1032840522,30,3315900,-1
