35297.709365074,1,174822090,100,3116400,1
35297.709455459,1,174822142,5,3355900,-1
35297.709572135,1,174822178,5,3355900,-1
35297.709701728,3,174821302,22,3353000,-1
35297.709701728,1,174822238,22,3355000,-1
35297.709778972,3,174821998,200,3351800,1
35297.709817169,1,174822274,100,3351500,1
35297.709819888,3,174822058,30,3352000,1
35297.709824063,1,174822282,8,3352300,1
35297.709840000,1,174822298,100,3352000,1
35297.709854628,3,174821334,50,3353000,-1
35297.709872128,1,174822302,30,3351800,1
35297.710307669,1,174822422,100,3352100,1
35297.710338155,3,174820154,22,3350300,1
35297.710338155,1,174822454,22,3352300,1
35297.710656968,3,174820650,100,3384000,-1
35297.710656968,1,174822546,100,3383600,-1
35297.710657834,3,174820654,100,3387300,-1
35297.710657834,1,174822550,100,3386900,-1
35297.710658058,3,174820658,100,3412400,-1
35297.710658058,1,174822554,100,3412000,-1
35297.710658217,3,174820662,100,3588700,-1
35297.710658217,1,174822558,100,3588300,-1
35297.710659265,1,174822562,33,3353000,-1
35297.711006406,1,174822682,100,3352200,1
35297.711742119,1,174822754,100,3352300,1
35297.712160167,1,174822774,100,3352400,1
35297.712182851,1,174822782,8,3352400,1
35297.712184402,1,174822786,25,3352000,1
35297.712187550,3,174819546,25,3352300,1
35297.712188286,1,174822790,25,3352400,1
35297.712209412,3,174822562,33,3353000,-1
35297.712251234,1,174822806,10,3352200,1
35297.712261745,3,174821342,10,3353000,-1
35297.712281801,3,174819658,8,3353100,-1
35297.712283495,3,174821326,25,3353400,-1
35297.712302235,3,174819622,25,3353500,-1
35297.712308516,3,174819554,55,3353200,-1
35297.712322175,1,174822830,10,3353200,-1
35297.712328393,3,174819598,8,3353200,-1
35297.712372568,1,174822846,100,3352100,1
35297.712383228,3,174822238,22,3355000,-1
35297.712383228,1,174822850,22,3353200,-1
35297.712404879,1,174822858,8,3353200,-1
35297.712434577,1,174822862,100,3353500,-1
35297.712585769,3,174822078,100,3321000,1
35297.712585769,1,174822870,100,3321100,1
35297.712586005,3,174822082,100,3317700,1
35297.712586005,1,174822874,100,3317800,1
35297.712586937,3,174822086,100,3292500,1
35297.712586937,1,174822878,100,3292600,1
35297.712587065,3,174822090,100,3116400,1
35297.712587065,1,174822882,100,3116500,1
35297.712756654,3,174822546,100,3383600,-1
35297.712756654,1,174822930,100,3383800,-1
35297.712756812,3,174822550,100,3386900,-1
