34535.321305649,1,87248646,10,3336300,-1
34535.321306384,3,87241314,10,3337100,-1
34535.321327409,1,87248658,10,3336300,-1
34535.321335567,1,87248670,50,3336300,-1
34535.321350165,1,87248678,10,3335000,1
34535.321593060,1,87248718,100,3336600,-1
34535.321859681,1,87248750,100,3335000,1
34535.321926564,3,86843546,100,3334900,1
34535.322424953,3,87248750,100,3335000,1
34535.322914363,3,87247466,100,3335000,1
34535.322934252,3,87248678,10,3335000,1
34535.322978754,3,87198486,100,3334400,1
34535.323003682,3,86801102,100,3334500,1
34535.323231752,1,87248906,10,3334900,1
34535.323353407,1,87248922,5,3340100,-1
34535.323400900,3,87248598,100,3304900,1
34535.323400900,1,87248926,100,3304800,1
34535.323401720,3,87248602,100,3301600,1
34535.323401720,1,87248930,100,3301500,1
34535.323401943,3,87248606,100,3276200,1
34535.323401943,1,87248934,100,3276100,1
34535.323436144,1,87248942,5,3340000,-1
34535.323626310,1,87248962,5,3340300,-1
34535.323955768,3,87247874,23,3336500,-1
34535.323970889,3,86879730,3,3333200,1
34535.324183679,3,87248718,100,3336600,-1
34535.324597266,1,87249074,100,3334800,1
34535.325539434,3,87202994,100,3333000,1
34535.325549369,1,87249174,200,3331400,1
34535.326328288,1,87249218,100,3336700,-1
34535.327662611,3,87247778,100,3366400,-1
34535.327662611,1,87249318,100,3367100,-1
34535.327662905,3,87247782,100,3369800,-1
34535.327662905,1,87249322,100,3370500,-1
34535.327664001,3,87247786,100,3395100,-1
34535.327664001,1,87249326,100,3395800,-1
34535.329511209,3,87247674,14,3336800,-1
34535.329727613,3,87247866,14,3337100,-1
34535.329932560,3,87248006,14,3336800,-1
34535.330142656,3,87249318,100,3367100,-1
34535.330142656,1,87249486,100,3367200,-1
34535.330143471,3,87249322,100,3370500,-1
34535.330143471,1,87249490,100,3370600,-1
34535.330143625,3,87249326,100,3395800,-1
34535.330143625,1,87249494,100,3395900,-1
34535.330241466,3,87249218,100,3336700,-1
34535.331791788,1,87249818,3,3338000,-1
34535.332511867,1,87249922,100,3336800,-1
34535.333680578,3,87247682,131,3336400,-1
34535.333705551,1,87250010,25,3334900,1
34535.333836399,1,87250030,4,3337700,-1
34535.334295493,1,87250054,200,3337300,-1
34535.334469988,3,87250030,4,3337700,-1
34535.334870288,1,87250134,200,3340000,-1
34535.340095892,3,87249486,100,3367200,-1
34535.340095892,1,87250766,100,3367500,-1
34535.340096674,3,87249490,100,3370600,-1
34535.340096674,1,87250770,100,3370900,-1
34535.340096792,3,87249494,100,3395900,-1
34535.340096792,1,87250774,100,3396200,-1
34535.340300062,3,87243534,100,3348000,-1
34535.351108461,1,87251538,100,3348000,-1
