39039.797790616,3,461306634,100,3040200,1
39039.797790616,1,461306802,100,3039600,1
39039.797801353,3,461301874,100,3268600,-1
39039.797803455,1,461306810,30,3268200,-1
39039.797805028,3,461301946,100,3297600,-1
39039.797805028,1,461306814,100,3297400,-1
39039.797806041,3,461301950,100,3300900,-1
39039.797806041,1,461306818,100,3300700,-1
39039.797806224,3,461301954,100,3326900,-1
39039.797806224,1,461306822,100,3326700,-1
39039.797807217,3,461301958,100,3498100,-1
39039.797807217,1,461306826,100,3497900,-1
39039.797807348,3,461301962,100,3498300,-1
39039.797807348,1,461306830,100,3498100,-1
39039.797854872,1,461306846,100,3268400,-1
39039.797876724,1,461306870,25,3267800,-1
39039.797887355,3,461306554,100,3267900,-1
39039.797945536,1,461306890,15,3268800,-1
39039.798254488,3,461261770,10,3267400,1
39039.798283266,1,461306974,48,3267800,-1
39039.798303446,3,461250918,10,3267400,1
39039.798328766,3,461250922,25,3267000,1
39039.798338886,1,461306982,10,3267300,1
39039.799260877,1,461307150,100,3268300,-1
39039.799485727,1,461307166,100,3267000,1
39039.801350493,3,461306578,95,3268200,-1
39039.801420722,3,461306974,48,3267800,-1
39039.801473516,1,461307334,10,3267400,1
39039.801725048,1,461307422,6,3269700,-1
39039.803577380,1,461307622,25,3267000,1
39039.804715061,1,461307674,6,3269600,-1
39039.806612897,1,461307866,10,3267400,1
39039.806721526,1,461307890,6,3269700,-1
39039.807433146,3,461306566,26,3268500,-1
39039.808540118,1,461307966,25,3266300,1
39039.814601704,3,461307166,100,3267000,1
39039.814636853,3,461307866,10,3267400,1
39039.814960703,3,461307334,10,3267400,1
39039.815007784,3,461307622,25,3267000,1
39039.815014940,1,461308886,50,3267800,-1
39039.815053593,1,461308906,10,3267800,-1
39039.815287461,3,461306846,100,3268400,-1
39039.815320923,3,461306810,30,3268200,-1
39039.815339795,1,461308966,100,3268300,-1
39039.815356390,1,461308970,30,3268100,-1
39039.815748446,1,461309030,100,3268300,-1
39039.815934292,3,461308970,30,3268100,-1
39039.815955101,3,461308966,100,3268300,-1
39039.815970891,1,461309130,30,3268000,-1
39039.816210984,3,461309030,100,3268300,-1
39039.816257339,1,461309338,100,3268200,-1
39039.817265639,1,461309610,100,3268100,-1
39039.818266962,1,461309734,100,3266900,1
39039.822950472,1,461309838,25,3266200,1
39039.823637227,3,461309734,100,3266900,1
39039.824726066,3,461306982,10,3267300,1
39039.824872887,3,461249002,10,3267300,1
39039.824919089,1,461310358,100,3267800,-1
39039.824923353,3,461246182,25,3266900,1
39039.824930678,1,461310374,10,3267700,-1
39039.824953495,3,461277682,25,3269200,-1
39039.824953597,1,461310390,10,3267700,-1
39039.824954473,1,461310394,25,3268100,-1
39039.824956725,1,461310406,25,3267700,-1
39039.824959757,3,461243026,48,3267200,1
39039.824963417,1,461310426,50,3267700,-1
39039.824964508,1,461310430,100,3267900,-1
39039.824978497,3,461257054,22,3270000,-1
39039.824978497,1,461310450,22,3267700,-1
39039.824997740,3,461252086,14,3266500,1
39039.825009012,3,461242878,48,3267100,1
39039.825023494,3,461242890,10,3267200,1
39039.825049376,3,461242914,25,3266800,1
39039.825073196,3,461242854,10,3267100,1
39039.825105897,3,461242870,25,3266700,1
39039.825106689,3,461242786,25,3266600,1
39039.825112408,1,461310586,23,3267700,-1
39039.825118263,3,461242506,100,3266600,1
39039.825129656,1,461310594,100,3267700,-1
39039.825171595,1,461310654,10,3267600,-1
39039.825178459,1,461310662,14,3268500,-1
39039.825194164,3,461256786,25,3269100,-1
39039.825195487,1,461310722,25,3268000,-1
39039.825196590,1,461310726,10,3267600,-1
39039.825197710,1,461310734,25,3267600,-1
39039.825204957,1,461310742,48,3267600,-1
39039.825229725,3,461306786,100,3237600,1
39039.825229725,1,461310766,100,3237500,1
39039.825229948,3,461306790,100,3234400,1
39039.825229948,1,461310770,100,3234300,1
39039.825231163,3,461306794,100,3208300,1
39039.825231163,1,461310774,100,3208200,1
39039.825231348,3,461306798,100,3039600,1
39039.825231348,1,461310778,100,3039500,1
39039.825231629,3,461306802,100,3039600,1
39039.825231629,1,461310782,100,3039500,1
39039.825247419,1,461310790,100,3270800,-1
39039.825271690,1,461310810,16,3267500,-1
39039.825272717,1,461310814,10,3266900,1
39039.825287367,3,461242918,15,3266200,1
39039.825289626,3,461297358,100,3271300,-1
39039.825293601,1,461310858,10,3267500,-1
39039.825294638,3,461255546,25,3269000,-1
39039.825295779,1,461310862,25,3267900,-1
39039.825313636,1,461310870,100,3267600,-1
39039.825314558,1,461310874,48,3267500,-1
39039.825320948,3,461306814,100,3297400,-1
39039.825320948,1,461310882,100,3297100,-1
39039.825321762,3,461306818,100,3300700,-1
39039.825321762,1,461310886,100,3300400,-1
39039.825322558,3,461306822,100,3326700,-1
39039.825322558,1,461310890,100,3326400,-1
39039.825323508,3,461306826,100,3497900,-1
39039.825323508,1,461310894,100,3497600,-1
39039.825323603,3,461306830,100,3498100,-1
39039.825323603,1,461310898,100,3497800,-1
39039.825337583,1,461310906,10,3267500,-1
39039.825339676,1,461310910,25,3267500,-1
39039.825396285,1,461310938,10,3267400,-1
39039.825417557,3,461248486,25,3268900,-1
39039.825419127,1,461310942,25,3267800,-1
39039.825422718,1,461310950,25,3267400,-1
39039.825432976,1,461310954,10,3267400,-1
39039.825455795,3,461309130,30,3268000,-1
39039.825458775,1,461310978,50,3267400,-1
39039.825478572,3,461309338,100,3268200,-1
39039.825493111,1,461310990,30,3267900,-1
39039.825501628,3,461310882,100,3297100,-1
39039.825501628,1,461310994,100,3297000,-1
39039.825501763,3,461310886,100,3300400,-1
39039.825501763,1,461310998,100,3300300,-1
39039.825501908,3,461310890,100,3326400,-1
39039.825501908,1,461311002,100,3326300,-1
39039.825503052,3,461310894,100,3497600,-1
39039.825503052,1,461311006,100,3497500,-1
39039.825503148,3,461310898,100,3497800,-1
39039.825503148,1,461311010,100,3497700,-1
39039.825532800,1,461311074,100,3268100,-1
39039.825568967,1,461311090,15,3268200,-1
39039.825988857,1,461311262,100,3268000,-1
39039.825999874,3,461310990,30,3267900,-1
39039.826030848,3,461311074,100,3268100,-1
39039.826036324,1,461311286,30,3267800,-1
39039.826078044,1,461311290,100,3268000,-1
39039.826923347,3,461311262,100,3268000,-1
39039.826948344,3,461311290,100,3268000,-1
39039.826976169,1,461311470,100,3267800,-1
39039.826977276,3,461311286,30,3267800,-1
39039.827015389,1,461311494,30,3267600,-1
39039.827691960,1,461311578,100,3266400,1
39039.827761757,3,461236246,100,3266300,1
39039.828477269,1,461311734,100,3267700,-1
39039.829196632,3,461310586,23,3267700,-1
39039.829486799,3,461310810,16,3267500,-1
39039.833291736,1,461312206,100,3260000,1
39039.833451525,1,461312238,25,3266100,1
39039.834065332,3,461311578,100,3266400,1
39039.834408228,3,461310450,22,3267700,-1
39039.834408228,1,461312462,22,3267400,-1
39039.834443371,3,461240958,10,3266900,1
39039.834470595,3,461240970,48,3266900,1
39039.834490780,3,461310814,10,3266900,1
39039.834511936,3,461240966,25,3266500,1
