50451.392936252,1,994294794,100,3310000,1
50451.392936391,3,994294054,100,3133700,1
50451.392936391,1,994294798,100,3134000,1
50451.392936553,3,994294058,100,3133700,1
50451.392936553,1,994294802,100,3134000,1
50451.393074379,3,993995038,15,3369900,-1
50451.393115543,3,994294338,100,3368800,1
50451.393254699,3,994292558,100,3368300,1
50451.393273242,3,994292830,100,3368300,1
50451.393291197,1,994295022,100,3368400,1
50451.393299519,3,994292838,30,3368400,1
50451.393350800,1,994295042,30,3368500,1
50451.393567904,1,994295238,100,3368900,1
50451.393590242,3,994288410,100,3399800,-1
50451.393590242,1,994295262,100,3399900,-1
50451.393590478,3,994288414,100,3403200,-1
50451.393590478,1,994295266,100,3403300,-1
50451.393591622,3,994288418,100,3428100,-1
50451.393591622,1,994295270,100,3428200,-1
50451.393591911,3,994288422,100,3606500,-1
50451.393591911,1,994295274,100,3606600,-1
50451.393593199,3,994288426,100,3606600,-1
50451.393593199,1,994295278,100,3606700,-1
50451.393620774,4,993911802,10,3369200,-1
50451.393620774,4,994102314,100,3369200,-1
50451.393631143,1,994295294,100,3369200,-1
50451.393642583,1,994295306,100,3369000,1
50451.393643227,4,994295294,100,3369200,-1
50451.393650724,3,993908474,25,3369300,-1
50451.393653471,1,994295330,34,3369000,1
50451.393654408,1,994295334,100,3369200,-1
50451.393655247,3,994294358,25,3368800,1
50451.393659132,3,993908742,100,3369500,-1
50451.393663668,3,993908150,25,3369300,-1
50451.393667273,3,993908462,10,3369300,-1
50451.393670452,1,994295374,10,3369000,1
50451.393670766,3,994102186,10,3368000,1
50451.393671944,1,994295386,25,3369000,1
50451.393683348,3,994294598,42,3368900,1
50451.393683348,1,994295406,42,3369000,1
50451.393688746,1,994295418,25,3369000,1
50451.393689728,3,993812570,25,3369400,-1
50451.393689892,1,994295422,15,3368200,1
50451.393703610,3,993912178,25,3367900,1
50451.393729540,3,994294622,25,3370600,-1
50451.393748461,3,994295022,100,3368400,1
50451.393783807,1,994295494,100,3368600,1
50451.393793884,3,994294626,100,3368800,1
50451.393806706,3,994295042,30,3368500,1
50451.393855059,1,994295502,30,3368700,1
50451.393943703,1,994295522,25,3371000,-1
50451.394024448,3,994295238,100,3368900,1
50451.394199621,3,994295306,100,3369000,1
50451.394324270,1,994295798,100,3369000,1
50451.394348349,4,994295334,11,3369200,-1
50451.394357066,1,994295854,100,3369200,-1
50451.394384269,4,994295334,89,3369200,-1
50451.394404750,1,994295898,10,3369100,1
50451.394428418,1,994295918,25,3369100,1
50451.394448378,3,994295406,42,3369000,1
50451.394448378,1,994295950,42,3369100,1
50451.394524632,3,993821678,25,3368000,1
50451.394533423,3,994294786,100,3338400,1
50451.394533423,1,994296002,100,3338700,1
50451.394534248,3,994294790,100,3335000,1
50451.394534248,1,994296006,100,3335300,1
50451.394534458,3,994294794,100,3310000,1
50451.394534458,1,994296010,100,3310300,1
50451.394535491,3,994294798,100,3134000,1
50451.394535491,1,994296014,100,3134300,1
50451.394535637,3,994294802,100,3134000,1
50451.394535637,1,994296018,100,3134300,1
50451.394552948,3,994295898,10,3369100,1
50451.394672972,3,994295374,10,3369000,1
50451.394679201,3,994295918,25,3369100,1
50451.394703045,3,994295494,100,3368600,1
50451.394738492,1,994296190,100,3368700,1
50451.394758048,1,994296198,30,3368800,1
50451.394760266,3,994295502,30,3368700,1
50451.394771521,4,994295854,100,3369200,-1
50451.394779743,1,994296234,100,3369200,-1
50451.394794674,1,994296250,16,3369100,1
50451.394795791,1,994296254,10,3369300,-1
50451.394802945,4,994296234,70,3369200,-1
50451.394810930,3,994296250,16,3369100,1
50451.394811156,1,994296278,100,3369200,-1
50451.395178642,1,994296542,100,3368900,1
50451.395201660,3,994296190,100,3368700,1
50451.395238811,1,994296594,100,3368800,1
50451.395247566,1,994296606,11,3369200,-1
50451.395309090,3,994296198,30,3368800,1
50451.395357122,1,994296682,30,3368700,1
50451.395449470,1,994296718,3,3367900,1
50451.395684580,3,994296594,100,3368800,1
50451.395721125,1,994296858,100,3368700,1
50451.396027290,3,994296682,30,3368700,1
50451.396049702,3,994296542,100,3368900,1
50451.396074721,4,994296234,30,3369200,-1
50451.396074721,4,994296278,100,3369200,-1
50451.396074721,4,994296606,11,3369200,-1
50451.396076321,3,994295330,34,3369000,1
50451.396077559,1,994296982,30,3369000,1
50451.396083990,1,994296986,100,3369200,-1
50451.396098686,3,994296254,10,3369300,-1
50451.396099989,1,994296998,5,3369100,1
50451.396103726,4,994296986,40,3369200,-1
50451.396107573,1,994297010,25,3369100,1
50451.396112377,1,994297018,100,3369200,-1
50451.396113267,3,994296998,5,3369100,1
50451.396128921,4,994296986,60,3369200,-1
50451.396128921,4,994297018,76,3369200,-1
50451.396136701,1,994297034,100,3369200,-1
50451.396141256,4,994297018,24,3369200,-1
50451.396141256,4,994297034,36,3369200,-1
50451.396149799,1,994297042,100,3369200,-1
50451.396166980,4,994297034,64,3369200,-1
50451.396207966,4,994297042,100,3369200,-1
50451.396214175,3,994296858,100,3368700,1
50451.396229179,1,994297098,10,3369200,1
50451.396229970,1,994297102,16,3369100,1
50451.396231240,1,994297106,10,3369300,-1
50451.396244993,3,994297098,10,3369200,1
50451.396249141,1,994297122,100,3368900,1
50451.396255208,3,994297102,16,3369100,1
50451.396269233,3,994295950,42,3369100,1
50451.396269233,1,994297154,42,3369200,1
50451.396435720,3,994295798,100,3369000,1
50451.396458321,1,994297182,100,3368700,1
50451.396459087,3,994262806,25,3368200,1
50451.396516336,3,994296002,100,3338700,1
50451.396516336,1,994297194,100,3338800,1
50451.396516484,3,994296006,100,3335300,1
50451.396516484,1,994297198,100,3335400,1
50451.396516663,3,994296010,100,3310300,1
50451.396516663,1,994297202,100,3310400,1
50451.396516940,3,994296014,100,3134300,1
50451.396516940,1,994297206,100,3134400,1
50451.396517197,3,994296018,100,3134300,1
50451.396517197,1,994297210,100,3134400,1
50451.396531812,1,994297214,1,3369300,-1
50451.396546260,3,994296982,30,3369000,1
50451.396601106,1,994297222,30,3368800,1
50451.396602988,3,994297194,100,3338800,1
50451.396602988,1,994297230,100,3338700,1
50451.396603239,3,994297198,100,3335400,1
50451.396603239,1,994297234,100,3335300,1
50451.396604381,3,994297202,100,3310400,1
50451.396604381,1,994297238,100,3310300,1
50451.396604535,3,994297206,100,3134400,1
50451.396604535,1,994297242,100,3134300,1
50451.396604658,3,994297210,100,3134400,1
50451.396604658,1,994297246,100,3134300,1
50451.396726614,3,994297122,100,3368900,1
50451.396764296,1,994297282,100,3368700,1
50451.396947904,4,994297106,10,3369300,-1
50451.396947904,4,994297214,1,3369300,-1
50451.396947904,1,994297294,49,3369300,1
50451.396969203,1,994297298,10,3369300,1
