3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,336,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,157,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,335,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,158,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,335,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,158,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,335,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,169,3303300,158,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,335,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
3303500,189,3303300,158,3303600,100,3303200,202,3303700,210,3303100,202,3303800,210,3303000,335,3303900,215,3302900,300,3304000,262,3302800,256,3304100,257,3302700,189,3304200,259,3302600,180,3304300,257,3302500,210,3304400,273,3302400,567
