40794.820925195,3,505108794,100,3343800,-1
40794.820949879,3,505117718,25,3343300,-1
40794.821658273,3,505117794,30,3342400,1
40794.821695016,1,505118054,30,3342500,1
40794.822918995,1,505118070,100,3342700,1
40794.823101833,1,505118074,100,3343900,-1
40794.823648310,3,505117710,10,3343300,-1
40794.823682655,3,505117698,10,3343300,-1
40794.823709368,3,505117722,40,3343300,-1
40794.823731270,3,505117714,100,3343700,-1
40794.823871982,1,505118146,3,3343900,-1
40794.825052288,3,505118146,3,3343900,-1
40794.895333571,3,505116870,300,3340800,1
40794.895345812,3,505116874,300,3345600,-1
40794.895750162,1,505121242,200,3341000,1
40794.925542302,1,505122314,100,3343000,1
40794.925564424,1,505122318,10,3343000,1
40794.925565239,1,505122322,100,3342600,1
40794.925963320,3,505117754,100,3312200,1
40794.925963320,1,505122338,100,3312900,1
40794.925964142,3,505117758,100,3308900,1
40794.925964142,1,505122342,100,3309600,1
40794.925964990,3,505117762,100,3283600,1
40794.925964990,1,505122346,100,3284300,1
40794.925965928,3,505117766,100,3109500,1
40794.925965928,1,505122350,100,3110200,1
40794.925966047,3,505117770,100,3109400,1
40794.925966047,1,505122354,100,3110100,1
40795.007821235,1,505124930,3,3342500,1
40795.018758340,3,505110030,3,3340500,1
40795.077365396,3,505107950,10,3343400,-1
40795.103436160,3,505107974,25,3343400,-1
40795.103453288,3,505107610,100,3343600,-1
40795.103456126,3,505107958,10,3343400,-1
40795.103560076,3,505107966,100,3343800,-1
40795.103933038,1,505130354,10,3343500,-1
40795.104001659,3,505107698,10,3343500,-1
40795.104059210,3,505110694,100,3343600,-1
40795.104059210,1,505130414,100,3343800,-1
40795.104066013,3,505118074,100,3343900,-1
40795.104150084,3,505108086,100,3373600,-1
40795.104150084,1,505130418,100,3373700,-1
40795.104151146,3,505108090,100,3377000,-1
40795.104151146,1,505130422,100,3377100,-1
40795.104152110,3,505108094,100,3402200,-1
40795.104152110,1,505130426,100,3402300,-1
40795.104152927,3,505108098,100,3578800,-1
40795.104152927,1,505130430,100,3578900,-1
40795.104153916,3,505108102,100,3578900,-1
40795.104153916,1,505130434,100,3579000,-1
40795.104618224,3,505118054,30,3342500,1
40795.104655238,1,505130498,30,3342600,1
40795.106084913,1,505130662,100,3342800,1
40795.106176416,1,505130670,10,3343000,1
40795.106184204,1,505130674,100,3344000,-1
40795.106858040,3,505130418,100,3373700,-1
40795.106858040,1,505130702,100,3373900,-1
40795.106858861,3,505130422,100,3377100,-1
40795.106858861,1,505130706,100,3377300,-1
40795.106858982,3,505130426,100,3402300,-1
40795.106858982,1,505130710,100,3402500,-1
40795.106859128,3,505130430,100,3578900,-1
40795.106859128,1,505130714,100,3579100,-1
40795.106859231,3,505130434,100,3579000,-1
40795.106859231,1,505130718,100,3579200,-1
40795.114119374,3,504991330,3,3344100,-1
40795.114145803,3,505130702,100,3373900,-1
40795.114145803,1,505130954,100,3373600,-1
40795.114146612,3,505130706,100,3377300,-1
40795.114146612,1,505130958,100,3377000,-1
40795.114146799,3,505130710,100,3402500,-1
40795.114146799,1,505130962,100,3402200,-1
40795.114147014,3,505130714,100,3579100,-1
40795.114147014,1,505130966,100,3578800,-1
40795.114148170,3,505130718,100,3579200,-1
40795.114148170,1,505130970,100,3578900,-1
40795.116306260,1,505131526,4,3344100,-1
40795.119166604,1,505131746,100,3342700,1
40795.119199214,3,505107658,100,3343700,-1
40795.130014411,3,505107634,10,3343600,-1
40795.130445433,1,505132262,10,3343100,1
40795.130465771,3,505130354,10,3343500,-1
40795.130468195,1,505132274,10,3343100,1
40795.130469067,1,505132278,100,3342700,1
40795.130476023,1,505132314,40,3343100,1
40795.130498283,3,505107690,25,3343500,-1
40795.130526990,3,505107674,100,3343900,-1
40795.130555230,3,505130498,30,3342600,1
40795.130593685,1,505132346,30,3342700,1
40795.132100269,1,505132486,100,3342900,1
40795.136472302,1,505132646,10,3343700,-1
40795.157907378,3,505112498,100,3342900,1
40795.157907378,1,505135078,100,3343100,1
40795.158508159,3,505122338,100,3312900,1
40795.158508159,1,505135302,100,3313000,1
40795.158508371,3,505122342,100,3309600,1
40795.158508371,1,505135306,100,3309700,1
40795.158509561,3,505122346,100,3284300,1
40795.158509561,1,505135310,100,3284400,1
40795.158509729,3,505122350,100,3110200,1
40795.158509729,1,505135314,100,3110300,1
40795.158509959,3,505122354,100,3110100,1
40795.158509959,1,505135318,100,3110200,1
40795.159576962,1,505135502,6,3341400,1
40795.162574834,1,505135686,6,3341300,1
40795.180305316,3,505122314,100,3343000,1
40795.180305316,1,505137582,100,3343200,1
40795.180329289,1,505137586,100,3342800,1
40795.180763245,3,505135302,100,3313000,1
40795.180763245,1,505137626,100,3313100,1
40795.180764094,3,505135306,100,3309700,1
40795.180764094,1,505137630,100,3309800,1
40795.180764328,3,505135310,100,3284400,1
40795.180764328,1,505137634,100,3284500,1
40795.180764496,3,505135314,100,3110300,1
40795.180764496,1,505137638,100,3110400,1
40795.180764650,3,505135318,100,3110200,1
40795.180764650,1,505137642,100,3110300,1
40795.181118731,3,505131746,100,3342700,1
40795.181292097,1,505137774,10,3343200,1
40795.181314545,3,505107598,25,3343600,-1
40795.181331176,3,505132646,10,3343700,-1
40795.181342301,3,505107730,100,3343800,-1
40795.181394074,3,505101262,100,3344100,-1
40795.181419350,3,505137582,100,3343200,1
40795.181438133,1,505137918,10,3343700,-1
40795.181443471,1,505137922,25,3343600,-1
40795.181456057,3,505135078,100,3343100,1
40795.181456057,1,505137950,100,3343000,1
40795.181458650,3,505132486,100,3342900,1
40795.181837386,3,505137774,10,3343200,1
40795.181984821,3,505132346,30,3342700,1
40795.182004321,3,505137626,100,3313100,1
40795.182004321,1,505138138,100,3313000,1
40795.182004547,3,505137630,100,3309800,1
40795.182004547,1,505138142,100,3309700,1
40795.182005434,3,505137634,100,3284500,1
40795.182005434,1,505138146,100,3284400,1
40795.182005641,3,505137638,100,3110400,1
40795.182005641,1,505138150,100,3110300,1
40795.182005854,3,505137642,100,3110300,1
40795.182005854,1,505138154,100,3110200,1
40795.182019680,1,505138158,30,3342900,1
40795.182057155,3,505138138,100,3313000,1
40795.182057155,1,505138162,100,3312900,1
40795.182057986,3,505138142,100,3309700,1
40795.182057986,1,505138166,100,3309600,1
40795.182058236,3,505138146,100,3284400,1
40795.182058236,1,505138170,100,3284300,1
40795.182058431,3,505138150,100,3110300,1
40795.182058431,1,505138174,100,3110200,1
40795.182058515,3,505138154,100,3110200,1
40795.182058515,1,505138178,100,3110100,1
40795.182498655,3,505138158,30,3342900,1
40795.182576227,1,505138302,30,3342500,1
40795.183994999,3,505137586,100,3342800,1
40795.191949567,3,505138302,30,3342500,1
40795.191988474,1,505141830,30,3342600,1
40795.192983996,3,505141830,30,3342600,1
40795.193019709,1,505142530,30,3342700,1
40795.193480488,3,505142530,30,3342700,1
40795.193516106,1,505142702,30,3342600,1
40795.193537804,1,505142710,100,3342900,1
40795.193580187,3,505130662,100,3342800,1
40795.194232897,3,505142702,30,3342600,1
40795.194267807,1,505143062,30,3342700,1
40795.194726220,3,505143062,30,3342700,1
40795.194761081,1,505143222,30,3342600,1
40795.195737776,3,505143222,30,3342600,1
40795.195774152,1,505143498,30,3342700,1
40795.196228149,3,505143498,30,3342700,1
40795.196264752,1,505143622,30,3342600,1
40795.196456249,1,505143630,300,3345800,-1
40795.196740838,3,505143622,30,3342600,1
40795.196776141,1,505143806,30,3342700,1
40795.197228942,3,505143806,30,3342700,1
40795.197265608,1,505143854,30,3342600,1
40795.200362166,3,505107590,10,3343600,-1
40795.200365898,3,505130414,100,3343800,-1
40795.200372913,3,505137918,10,3343700,-1
40795.200400979,3,505137922,25,3343600,-1
40795.200401393,1,505145050,25,3343100,1
40795.200477298,3,505130674,100,3344000,-1
40795.200523344,3,505109366,100,3343900,-1
40795.200593739,3,505107586,25,3343700,-1
40795.200597310,3,505107538,40,3343600,-1
40795.200636906,3,505107566,10,3343700,-1
40795.200664422,3,505107594,100,3344000,-1
40795.200674587,3,505107562,100,3344100,-1
40795.200701277,1,505145526,100,3343300,1
40795.200725250,3,505107822,100,3341800,1
40795.200725371,1,505145578,10,3343300,1
40795.200728243,1,505145586,100,3344800,-1
40795.200728591,1,505145594,100,3342800,1
40795.200758793,1,505145638,10,3343300,1
40795.200822910,3,505117738,14,3344200,-1
40795.200850177,1,505145870,10,3343400,1
40795.200865142,1,505145898,100,3342900,1
40795.200879610,3,504987226,100,3341900,1
40795.200884826,1,505145942,40,3343400,1
40795.200902151,3,505130954,100,3373600,-1
40795.200902151,1,505145982,100,3374700,-1
40795.200902415,3,505130958,100,3377000,-1
40795.200902415,1,505145986,100,3378100,-1
40795.200903578,3,505130962,100,3402200,-1
40795.200903578,1,505145990,100,3403300,-1
40795.200905722,3,505130966,100,3578800,-1
40795.200905722,1,505145994,100,3579900,-1
40795.200905886,3,505130970,100,3578900,-1
40795.200905886,1,505145998,100,3580000,-1
40795.200910766,3,505124930,3,3342500,1
40795.200911906,3,504990738,3,3342300,1
40795.200916917,1,505146014,100,3343000,1
40795.200928812,3,504985462,100,3342000,1
40795.200930114,1,505146030,13,3342300,1
40795.201012317,3,505143854,30,3342600,1
40795.201048717,1,505146150,30,3342900,1
40795.201259265,3,505145526,100,3343300,1
40795.201299216,3,505131526,4,3344100,-1
40795.201407605,3,505145982,100,3374700,-1
40795.201407605,1,505146562,100,3374800,-1
40795.201407846,3,505145986,100,3378100,-1
40795.201407846,1,505146566,100,3378200,-1
40795.201408195,3,505145990,100,3403300,-1
40795.201408195,1,505146570,100,3403400,-1
40795.201409429,3,505145994,100,3579900,-1
40795.201409429,1,505146574,100,3580000,-1
40795.201409555,3,505145998,100,3580000,-1
40795.201409555,1,505146578,100,3580100,-1
40795.201466720,3,505138162,100,3312900,1
40795.201466720,1,505146662,100,3313100,1
40795.201466909,3,505138166,100,3309600,1
40795.201466909,1,505146666,100,3309800,1
40795.201467106,3,505138170,100,3284300,1
40795.201467106,1,505146670,100,3284500,1
40795.201468460,3,505138174,100,3110200,1
40795.201468460,1,505146674,100,3110400,1
40795.201468619,3,505138178,100,3110100,1
40795.201468619,1,505146678,100,3110300,1
40795.201597540,2,504460754,100,3348000,-1
40795.201612892,3,505146150,30,3342900,1
40795.201651568,1,505146930,30,3342800,1
40795.202118342,3,505146930,30,3342800,1
40795.202155348,1,505147358,30,3342900,1
40795.202202378,3,504903710,100,3352000,-1
40795.202205526,3,504460754,100,3348000,-1
40795.202615624,1,505147722,100,3343100,1
40795.202844288,3,504905414,3,3344300,-1
40795.202862916,3,504905298,10,3343800,-1
40795.202867398,3,504905314,25,3343800,-1
