38915.378552649,1,503273106,100,2952000,1
38915.378577620,1,503273126,5,3173500,-1
38915.378600613,1,503273142,10,3173500,-1
38915.378603545,1,503273146,25,3173900,-1
38915.378640449,3,503265646,100,3202300,-1
38915.378640449,1,503273190,100,3201900,-1
38915.378641555,3,503265650,100,3205500,-1
38915.378641555,1,503273194,100,3205100,-1
38915.378643435,3,503265654,100,3232400,-1
38915.378643435,1,503273198,100,3232000,-1
38915.378643575,3,503265658,100,3394500,-1
38915.378643575,1,503273202,100,3394100,-1
38915.378643711,3,503265662,100,3397000,-1
38915.378643711,1,503273206,100,3396600,-1
38915.378647801,3,503273190,100,3201900,-1
38915.378647801,1,503273210,100,3202300,-1
38915.378650958,3,503273194,100,3205100,-1
38915.378650958,1,503273214,100,3205500,-1
38915.378653050,3,503273198,100,3232000,-1
38915.378653050,1,503273218,100,3232400,-1
38915.378654159,3,503273202,100,3394100,-1
38915.378654159,1,503273222,100,3394500,-1
38915.378654315,3,503273206,100,3396600,-1
38915.378654315,1,503273226,100,3397000,-1
38915.378704308,3,503273210,100,3202300,-1
38915.378704308,1,503273242,100,3202400,-1
38915.378705229,3,503273214,100,3205500,-1
38915.378705229,1,503273246,100,3205600,-1
38915.378705390,3,503273218,100,3232400,-1
38915.378705390,1,503273250,100,3232500,-1
38915.378705584,3,503273222,100,3394500,-1
38915.378705584,1,503273254,100,3394600,-1
38915.378705746,3,503273226,100,3397000,-1
38915.378705746,1,503273258,100,3397100,-1
38915.378907568,1,503273314,6,3174900,-1
38915.378957829,3,503273242,100,3202400,-1
38915.378957829,1,503273334,100,3202300,-1
38915.378958257,3,503273246,100,3205600,-1
38915.378958257,1,503273338,100,3205500,-1
38915.378958481,3,503273250,100,3232500,-1
38915.378958481,1,503273342,100,3232400,-1
38915.378959905,3,503273254,100,3394600,-1
38915.378959905,1,503273346,100,3394500,-1
38915.378960064,3,503273258,100,3397100,-1
38915.378960064,1,503273350,100,3397000,-1
38915.379316854,3,503273334,100,3202300,-1
38915.379316854,1,503273486,100,3202400,-1
38915.379317796,3,503273338,100,3205500,-1
38915.379317796,1,503273490,100,3205600,-1
38915.379317982,3,503273342,100,3232400,-1
38915.379317982,1,503273494,100,3232500,-1
38915.379318095,3,503273346,100,3394500,-1
38915.379318095,1,503273498,100,3394600,-1
38915.379318236,3,503273350,100,3397000,-1
38915.379318236,1,503273502,100,3397100,-1
38915.379343984,3,503273486,100,3202400,-1
38915.379343984,1,503273522,100,3202300,-1
38915.379344081,3,503273490,100,3205600,-1
38915.379344081,1,503273526,100,3205500,-1
38915.379344196,3,503273494,100,3232500,-1
38915.379344196,1,503273530,100,3232400,-1
38915.379344328,3,503273498,100,3394600,-1
38915.379344328,1,503273534,100,3394500,-1
38915.379345192,3,503273502,100,3397100,-1
38915.379345192,1,503273538,100,3397000,-1
38915.379898908,3,503261498,100,3173800,-1
38915.380062027,1,503273822,100,3173700,-1
38915.380115054,3,503265610,100,3173800,-1
38915.380119502,1,503273834,100,3172700,1
38915.380952048,3,503261510,100,3173700,-1
38915.381801172,1,503274906,100,3173800,-1
38915.384794001,1,503275830,100,3173700,-1
38915.385819203,1,503276206,100,3173600,-1
38915.386590466,3,503273522,100,3202300,-1
38915.386590466,1,503276474,100,3202400,-1
38915.386590772,3,503273526,100,3205500,-1
38915.386590772,1,503276478,100,3205600,-1
38915.386591753,3,503273530,100,3232400,-1
38915.386591753,1,503276482,100,3232500,-1
38915.386591870,3,503273534,100,3394500,-1
38915.386591870,1,503276486,100,3394600,-1
38915.386592021,3,503273538,100,3397000,-1
38915.386592021,1,503276490,100,3397100,-1
38915.386613330,1,503276494,50,3173500,-1
38915.386619420,3,503276474,100,3202400,-1
38915.386619420,1,503276502,100,3202200,-1
38915.386620410,3,503276478,100,3205600,-1
38915.386620410,1,503276506,100,3205400,-1
38915.386620534,3,503276482,100,3232500,-1
38915.386620534,1,503276510,100,3232300,-1
38915.386620658,3,503276486,100,3394600,-1
38915.386620658,1,503276514,100,3394400,-1
38915.386620784,3,503276490,100,3397100,-1
38915.386620784,1,503276518,100,3396900,-1
38915.386752792,1,503276526,4,3174400,-1
38915.387957202,3,503274906,100,3173800,-1
38915.388251167,3,503276494,50,3173500,-1
38915.388281596,1,503276782,25,3172000,1
38915.403436799,1,503278318,25,3171900,1
38915.415827164,3,503273822,100,3173700,-1
38915.415834758,3,503272626,22,3173600,-1
38915.415834758,1,503278950,22,3175600,-1
38915.415850058,3,503272650,25,3173600,-1
38915.417937420,3,503275830,100,3173700,-1
38915.417994617,1,503279046,100,3173800,-1
38915.418425285,3,503276206,100,3173600,-1
38915.419190011,3,503276502,100,3202200,-1
38915.419190011,1,503279066,100,3202400,-1
38915.419190243,3,503276506,100,3205400,-1
38915.419190243,1,503279070,100,3205600,-1
38915.419191287,3,503276510,100,3232300,-1
38915.419191287,1,503279074,100,3232500,-1
38915.419191400,3,503276514,100,3394400,-1
38915.419191400,1,503279078,100,3394600,-1
38915.419191551,3,503276518,100,3396900,-1
38915.419191551,1,503279082,100,3397100,-1
38915.419232194,3,503279066,100,3202400,-1
38915.419232194,1,503279094,100,3202300,-1
38915.419232455,3,503279070,100,3205600,-1
38915.419232455,1,503279098,100,3205500,-1
38915.419233376,3,503279074,100,3232500,-1
38915.419233376,1,503279102,100,3232400,-1
38915.419233582,3,503279078,100,3394600,-1
38915.419233582,1,503279106,100,3394500,-1
38915.419233687,3,503279082,100,3397100,-1
38915.419233687,1,503279110,100,3397000,-1
38915.419372029,1,503279130,100,3173700,-1
38915.421849485,1,503279166,100,3173800,-1
38915.455001346,3,503278950,22,3175600,-1
38915.455001346,1,503280270,22,3175500,-1
38915.457488825,3,503279166,100,3173800,-1
38915.457955732,1,503280386,100,3173800,-1
38915.458150066,3,503279130,100,3173700,-1
38915.458324592,1,503280394,100,3173700,-1
38915.459020393,1,503280406,100,3173600,-1
38915.459777893,3,503279094,100,3202300,-1
38915.459777893,1,503280438,100,3202400,-1
38915.459778157,3,503279098,100,3205500,-1
38915.459778157,1,503280442,100,3205600,-1
38915.459778389,3,503279102,100,3232400,-1
38915.459778389,1,503280446,100,3232500,-1
38915.459778595,3,503279106,100,3394500,-1
38915.459778595,1,503280450,100,3394600,-1
38915.459778833,3,503279110,100,3397000,-1
38915.459778833,1,503280454,100,3397100,-1
38915.459804787,3,503280438,100,3202400,-1
38915.459804787,1,503280458,100,3202300,-1
38915.459805612,3,503280442,100,3205600,-1
38915.459805612,1,503280462,100,3205500,-1
38915.459805790,3,503280446,100,3232500,-1
38915.459805790,1,503280466,100,3232400,-1
38915.459805899,3,503280450,100,3394600,-1
38915.459805899,1,503280470,100,3394500,-1
38915.459806156,3,503280454,100,3397100,-1
38915.459806156,1,503280474,100,3397000,-1
38915.460542633,3,503280458,100,3202300,-1
