42082.806056515,3,843585530,40,3389600,1
42082.814458932,2,843597622,8,3390600,-1
42082.815074920,3,843597622,9,3390600,-1
42082.815110494,1,843597986,9,3390500,-1
42082.815716650,3,843597986,9,3390500,-1
42082.815753044,1,843598026,15,3390500,-1
42082.958139198,3,843598026,15,3390500,-1
42082.975195397,3,843580858,10,3390100,-1
42082.975219079,3,843496518,25,3390100,-1
42082.975572235,1,843608226,18,3390600,-1
42082.975690073,3,843583586,100,3420600,-1
42082.975690073,1,843608354,100,3420700,-1
42082.975690279,3,843583590,100,3424000,-1
42082.975690279,1,843608358,100,3424100,-1
42082.975691428,3,843583594,100,3448800,-1
42082.975691428,1,843608362,100,3448900,-1
42082.975693475,3,843583598,100,3628500,-1
42082.975693475,1,843608366,100,3628600,-1
42082.975693666,3,843583602,100,3628700,-1
42082.975693666,1,843608370,100,3628800,-1
42082.981544543,3,843512442,100,3389400,1
