52594.995060553,1,1069470182,50,3165600,1
52594.995060721,1,1069470186,100,3166000,-1
52594.995070332,3,1069374362,50,3167100,-1
52594.995126683,3,1069374430,3,3165400,1
52594.995241413,1,1069470218,20,3167700,-1
52594.995254391,1,1069470234,16,3166700,-1
52594.995341469,3,1069379250,100,3137400,1
52594.995341469,1,1069470258,100,3137300,1
52594.995342728,3,1069379254,100,3134300,1
52594.995342728,1,1069470262,100,3134200,1
52594.995344016,3,1069379258,100,3107200,1
52594.995344016,1,1069470266,100,3107100,1
52594.995345272,3,1069379262,100,2945400,1
52594.995345272,1,1069470270,100,2945300,1
52594.995346243,3,1069379266,100,2945400,1
52594.995346243,1,1069470274,100,2945300,1
52594.995377057,3,1064783946,15,3165100,1
52594.995420334,3,1069380046,14,3166100,-1
52594.995648503,3,1069197046,100,3160000,1
52594.995648790,3,1069216358,100,3156000,1
52594.995794196,3,1069390142,100,3194600,-1
52594.995794196,1,1069470322,100,3194500,-1
52594.995795083,3,1069390146,100,3197800,-1
52594.995795083,1,1069470326,100,3197700,-1
52594.995796380,3,1069390150,100,3224800,-1
52594.995796380,1,1069470330,100,3224700,-1
52594.995797910,3,1069390154,100,3388900,-1
52594.995797910,1,1069470334,100,3388800,-1
52594.995798826,3,1069390158,100,3389000,-1
52594.995798826,1,1069470338,100,3388900,-1
52594.995883149,1,1069470350,14,3166000,-1
52594.996140870,1,1069470366,6,3166000,-1
52594.996599098,1,1069470390,20,3166000,-1
52594.999296967,3,1069470218,20,3167700,-1
52595.003155444,3,1069399598,100,3166400,-1
52595.003155444,1,1069471130,100,3166200,-1
52595.008499654,1,1069472310,4,3166700,-1
52595.009907661,3,1069470154,16,3166000,-1
52595.010783319,3,1064890762,15,3190500,-1
52595.031140588,1,1069474522,100,3160000,1
52595.031726175,3,1069470186,100,3166000,-1
52595.042123839,1,1069475070,100,3156000,1
52595.075283787,1,1069476210,100,3166200,-1
52595.092556412,3,1069470166,50,3166000,-1
52595.093021481,3,1069470162,50,3166000,-1
52595.093759518,3,1069470322,100,3194500,-1
52595.093759518,1,1069476782,100,3194600,-1
52595.093760392,3,1069470326,100,3197700,-1
52595.093760392,1,1069476786,100,3197800,-1
52595.093760681,3,1069470330,100,3224700,-1
52595.093760681,1,1069476790,100,3224800,-1
52595.093761774,3,1069470334,100,3388800,-1
52595.093761774,1,1069476794,100,3388900,-1
52595.093761960,3,1069470338,100,3388900,-1
52595.093761960,1,1069476798,100,3389000,-1
52595.093942244,3,1069470390,20,3166000,-1
52595.093972423,3,1069470366,6,3166000,-1
52595.094563736,1,1069476842,20,3166100,-1
52595.095430737,1,1069476878,100,3165800,1
52595.095452967,1,1069476882,20,3165800,1
52595.095479556,1,1069476886,100,3165800,1
52595.095605632,3,1069476210,100,3166200,-1
52595.161404261,1,1069481030,50,3165700,1
52595.197732991,3,1066688858,100,3169700,-1
52595.278806333,1,1069485458,15,3137800,1
52595.318345097,3,1069476878,100,3165800,1
52595.330683853,3,1069481030,50,3165700,1
52595.333063403,1,1069487866,100,3166200,-1
52595.549686312,3,1069376166,3,3167700,-1
52595.578952726,3,1069487866,100,3166200,-1
52595.578962740,1,1069503602,50,3165700,1
52595.593917179,3,1069453750,50,3166100,-1
52595.599204325,3,1069470158,20,3166000,-1
52595.599230328,1,1069504882,25,3165800,1
52595.599249587,1,1069504894,10,3165800,1
52595.607774964,1,1069506790,50,3165800,1
52595.608566516,3,1069470150,100,3166100,-1
52595.610471596,3,1069412350,50,3166200,-1
52595.617367192,3,1069458130,30,3166600,-1
52595.620459974,1,1069509654,30,3166600,-1
52595.631483071,3,1069509654,30,3166600,-1
52595.667990758,3,1069467298,100,3166600,-1
52595.668189533,3,1069467302,100,3166400,-1
52595.669906966,1,1069512402,100,3166700,-1
52595.670080553,1,1069512406,100,3166500,-1
52595.716970169,1,1069514126,50,3166200,-1
52595.717521266,1,1069514198,30,3166600,-1
52595.798289395,1,1069516422,20,3166000,-1
52595.799515704,3,1069506790,50,3165800,1
52596.134524034,3,1069189098,100,3167000,-1
52596.191694610,1,1069530586,100,3164200,1
52596.191702875,1,1069530590,100,3167200,-1
52596.256358477,3,1069516422,20,3166000,-1
52596.577970802,3,1066289618,100,3169700,-1
52596.668423421,3,1069512402,100,3166700,-1
52596.669019169,3,1069512406,100,3166500,-1
