3344700,55,3344300,123,3344800,20,3344200,275,3344900,155,3344100,290,3345000,1067,3344000,520,3345100,230,3343900,355,3345200,200,3343800,310,3345300,128,3343700,513,3345400,150,3343600,310,3345500,14,3343500,327,3345600,164,3343400,310
3344800,20,3344300,123,3344900,155,3344200,275,3345000,1067,3344100,290,3345100,230,3344000,520,3345200,200,3343900,355,3345300,128,3343800,310,3345400,150,3343700,513,3345500,14,3343600,310,3345600,164,3343500,327,3345700,109,3343400,310
3344800,20,3344300,223,3344900,155,3344200,275,3345000,1067,3344100,290,3345100,230,3344000,520,3345200,200,3343900,355,3345300,128,3343800,310,3345400,150,3343700,513,3345500,14,3343600,310,3345600,164,3343500,327,3345700,109,3343400,310
3344800,20,3344300,223,3344900,155,3344200,275,3345000,1067,3344100,290,3345100,230,3344000,520,3345200,200,3343900,355,3345300,228,3343800,310,3345400,150,3343700,513,3345500,14,3343600,310,3345600,164,3343500,327,3345700,109,3343400,310
3344800,20,3344300,223,3344900,155,3344200,275,3345000,1067,3344100,290,3345100,230,3344000,520,3345200,200,3343900,355,3345300,228,3343800,310,3345400,150,3343700,513,3345500,14,3343600,310,3345600,164,3343500,327,3345700,109,3343400,310
3344800,20,3344400,40,3344900,155,3344300,223,3345000,1067,3344200,275,3345100,230,3344100,290,3345200,200,3344000,520,3345300,228,3343900,355,3345400,150,3343800,310,3345500,14,3343700,513,3345600,164,3343600,310,3345700,109,3343500,327
3344800,20,3344400,50,3344900,155,3344300,223,3345000,1067,3344200,275,3345100,230,3344100,290,3345200,200,3344000,520,3345300,228,3343900,355,3345400,150,3343800,310,3345500,14,3343700,513,3345600,164,3343600,310,3345700,109,3343500,327
3344800,20,3344400,50,3344900,155,3344300,248,3345000,1067,3344200,275,3345100,230,3344100,290,3345200,200,3344000,520,3345300,228,3343900,355,3345400,150,3343800,310,3345500,14,3343700,513,3345600,164,3343600,310,3345700,109,3343500,327
3344800,20,3344400,50,3344900,145,3344300,248,3345000,1067,3344200,275,3345100,230,3344100,290,3345200,200,3344000,520,3345300,228,3343900,355,3345400,150,3343800,310,3345500,14,3343700,513,3345600,164,3343600,310,3345700,109,3343500,327
3344800,20,3344400,150,3344900,145,3344300,248,3345000,1067,3344200,275,3345100,230,3344100,290,3345200,200,3344000,520,3345300,228,3343900,355,3345400,150,3343800,310,3345500,14,3343700,513,3345600,164,3343600,310,3345700,109,3343500,327
3344800,20,3344400,150,3344900,145,3344300,248,3345000,1067,3344200,275,3345100,230,3344100,290,3345200,200,3344000,520,3345300,228,3343900,355,3345400,150,3343800,310,3345500,14,3343700,513,3345600,164,3343600,310,3345700,109,3343500,327
3344800,20,3344400,175,3344900,145,3344300,248,3345000,1067,3344200,275,3345100,230,3344100,290,3345200,200,3344000,520,3345300,228,3343900,355,3345400,150,3343800,310,3345500,14,3343700,513,3345600,164,3343600,310,3345700,109,3343500,327
3344800,20,3344400,275,3344900,145,3344300,248,3345000,1067,3344200,275,3345100,230,3344100,290,3345200,200,3344000,520,3345300,228,3343900,355,3345400,150,3343800,310,3345500,14,3343700,513,3345600,164,3343600,310,3345700,109,3343500,327
3344800,20,3344500,10,3344900,145,3344400,275,3345000,1067,3344300,248,3345100,230,3344200,275,3345200,200,3344100,290,3345300,228,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,20,3344500,10,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,228,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,20,3344500,10,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,20,3344500,110,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,120,3344500,110,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,120,3344500,150,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,120,3344500,150,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,120,3344500,150,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,120,3344500,250,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,120,3344500,250,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,355,3345500,14,3343800,310,3345600,164,3343700,413,3345700,109,3343600,310
3344800,120,3344500,250,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,378,3345500,14,3343800,310,3345600,164,3343700,413,3345700,109,3343600,310
3344800,20,3344500,250,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,224,3344000,520,3345400,150,3343900,378,3345500,14,3343800,310,3345600,164,3343700,413,3345700,109,3343600,310
3344800,20,3344500,250,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,210,3344000,520,3345400,150,3343900,378,3345500,14,3343800,310,3345600,164,3343700,413,3345700,109,3343600,310
3344800,20,3344500,250,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,210,3344000,520,3345400,150,3343900,378,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
3344800,20,3344500,250,3344900,145,3344400,275,3345000,1067,3344300,348,3345100,230,3344200,275,3345200,200,3344100,290,3345300,210,3344000,520,3345400,150,3343900,378,3345500,14,3343800,310,3345600,164,3343700,513,3345700,109,3343600,310
