36948.115460328,1,282164562,100,3304000,1
36948.115476443,1,282164606,100,3304000,1
36948.115486527,3,282164138,39,3304300,-1
36948.115495537,3,282164050,25,3304400,-1
36948.115560936,3,282164262,10,3304300,-1
36948.115646108,1,282164786,200,3304000,1
36948.115660542,3,282136682,100,3334600,-1
36948.115660542,1,282164810,100,3334500,-1
36948.115662044,3,282136686,100,3338000,-1
36948.115662044,1,282164814,100,3337900,-1
36948.115662188,3,282136690,100,3363600,-1
36948.115662188,1,282164818,100,3363500,-1
36948.115663512,3,282136694,100,3537300,-1
36948.115663512,1,282164822,100,3537200,-1
36948.115696436,3,282164154,10,3304400,-1
36948.115741253,3,282164498,97,3304600,-1
36948.115743673,1,282164890,30,3304100,1
36948.115753864,3,282164226,30,3304000,1
36948.115762659,3,282164530,11,3304000,1
36948.115763633,3,282164222,32,3304000,1
36948.115764367,3,282164466,200,3304000,1
36948.115765626,1,282164914,10,3304100,1
36948.115766940,3,282164410,59,3304000,1
36948.115766940,1,282164922,59,3304100,1
36948.115767141,1,282164926,43,3304100,1
36948.115767267,3,282164534,100,3304000,1
36948.115767467,1,282164930,100,3303700,1
36948.115768754,3,282164438,100,3304000,1
36948.115768754,1,282164938,100,3304100,1
36948.115769743,3,282164474,100,3304000,1
36948.115769743,1,282164942,100,3304100,1
36948.115775283,3,282164562,100,3304000,1
36948.115777980,3,282164606,100,3304000,1
36948.115783250,3,282164786,200,3304000,1
36948.115788631,3,282102806,13,3303000,1
36948.115789480,1,282164946,50,3304100,1
36948.115792261,3,282164506,100,3304000,1
36948.115793450,1,282164950,14,3305700,-1
36948.115800670,4,282164890,17,3304100,1
36948.115806625,1,282164970,700,3304100,1
36948.115819431,1,282164982,100,3304100,1
36948.115825201,3,282164810,100,3334500,-1
36948.115825201,1,282165006,100,3334400,-1
36948.115825472,3,282164814,100,3337900,-1
36948.115825472,1,282165010,100,3337800,-1
36948.115826769,3,282164818,100,3363500,-1
36948.115826769,1,282165014,100,3363400,-1
36948.115826863,3,282164822,100,3537200,-1
36948.115826863,1,282165018,100,3537100,-1
36948.115828108,1,282165026,17,3304100,1
36948.115837716,3,282165006,100,3334400,-1
36948.115837716,1,282165030,100,3334500,-1
36948.115837880,3,282165010,100,3337800,-1
36948.115837880,1,282165034,100,3337900,-1
36948.115838141,3,282165014,100,3363400,-1
36948.115838141,1,282165038,100,3363500,-1
36948.115838356,3,282165018,100,3537100,-1
36948.115838356,1,282165042,100,3537200,-1
36948.115865120,4,282164110,24,3304300,-1
36948.115865120,4,282164114,12,3304300,-1
36948.115867732,1,282165070,19,3303800,1
36948.115887308,3,282164970,700,3304100,1
36948.115889202,3,282164922,59,3304100,1
36948.115889202,1,282165090,59,3304300,1
36948.115891298,3,282164938,100,3304100,1
36948.115891298,1,282165098,100,3304300,1
36948.115894485,3,282164942,100,3304100,1
36948.115894485,1,282165106,100,3304300,1
36948.115896938,3,282165070,19,3303800,1
36948.115897040,1,282165110,30,3304200,1
36948.115900464,1,282165122,12,3304200,1
36948.115901941,3,282165026,17,3304100,1
36948.115902095,3,282165030,100,3334500,-1
36948.115902095,1,282165126,100,3334600,-1
36948.115903393,3,282165034,100,3337900,-1
36948.115903393,1,282165130,100,3338000,-1
36948.115903561,3,282165038,100,3363500,-1
36948.115903561,1,282165134,100,3363600,-1
36948.115903732,3,282165042,100,3537200,-1
36948.115903732,1,282165138,100,3537300,-1
36948.115908514,3,282164890,13,3304100,1
36948.115910131,3,282164926,43,3304100,1
36948.115911049,1,282165150,700,3304300,1
36948.115914757,1,282165154,100,3303800,1
36948.115914890,1,282165158,43,3304300,1
36948.115930947,1,282165174,12,3304300,1
36948.115931097,3,282165122,12,3304200,1
36948.115932297,3,282164982,100,3304100,1
36948.115934440,1,282165182,30,3304300,1
36948.115943566,3,282165110,30,3304200,1
36948.115950100,3,282163986,10,3304600,-1
36948.115954661,1,282165198,100,3303900,1
36948.115959411,1,282165206,100,3304300,1
36948.115963864,3,282165158,43,3304300,1
36948.115968976,3,282165126,100,3334600,-1
36948.115968976,1,282165218,100,3334400,-1
36948.115969112,3,282165130,100,3338000,-1
36948.115969112,1,282165222,100,3337800,-1
36948.115969243,3,282165134,100,3363600,-1
36948.115969243,1,282165226,100,3363400,-1
36948.115969406,3,282165138,100,3537300,-1
36948.115969406,1,282165230,100,3537100,-1
36948.115975014,1,282165258,23,3304300,1
36948.115988200,3,282163994,100,3304700,-1
36948.116002398,3,282165218,100,3334400,-1
36948.116002398,1,282165290,100,3334500,-1
36948.116002660,3,282165222,100,3337800,-1
36948.116002660,1,282165294,100,3337900,-1
36948.116002901,3,282165226,100,3363400,-1
36948.116002901,1,282165298,100,3363500,-1
36948.116003976,3,282165230,100,3537100,-1
36948.116003976,1,282165302,100,3537200,-1
36948.116010579,3,282142798,22,3306900,-1
36948.116010579,1,282165314,22,3304700,-1
36948.116018128,3,282139794,100,3274100,1
36948.116018128,1,282165318,100,3274200,1
36948.116019681,3,282139798,100,3270800,1
36948.116019681,1,282165322,100,3270900,1
36948.116019839,3,282139802,100,3245100,1
36948.116019839,1,282165326,100,3245200,1
36948.116020002,3,282139806,100,3073700,1
36948.116020002,1,282165330,100,3073800,1
36948.116020214,3,282165290,100,3334500,-1
36948.116020214,1,282165334,100,3334600,-1
36948.116020388,3,282165294,100,3337900,-1
36948.116020388,1,282165338,100,3338000,-1
36948.116021648,3,282165298,100,3363500,-1
36948.116021648,1,282165342,100,3363600,-1
36948.116021831,3,282165302,100,3537200,-1
36948.116021831,1,282165346,100,3537300,-1
36948.116068588,1,282165382,100,3305100,-1
36948.116113884,3,282164002,25,3304700,-1
36948.116117307,4,282165090,59,3304300,1
36948.116117307,4,282165098,100,3304300,1
36948.116117307,4,282165106,100,3304300,1
36948.116117307,4,282165150,700,3304300,1
36948.116117307,4,282165174,12,3304300,1
36948.116117307,4,282165182,30,3304300,1
36948.116117307,4,282165206,100,3304300,1
36948.116117307,4,282165258,23,3304300,1
36948.116117307,1,282165422,843,3304300,-1
36948.116143972,1,282165446,12,3304600,-1
36948.116145199,1,282165450,100,3304500,-1
36948.116145369,1,282165454,100,3304600,-1
36948.116148248,3,282165198,100,3303900,1
36948.116148401,3,282165154,100,3303800,1
36948.116153569,3,282164182,28,3304000,1
36948.116155698,1,282165470,24,3304600,-1
36948.116184338,1,282165490,30,3304100,1
36948.116188852,3,282144926,22,3285300,1
36948.116188852,1,282165494,22,3301800,1
36948.116197997,3,282164946,50,3304100,1
36948.116227532,3,282165334,100,3334600,-1
36948.116227532,1,282165526,100,3334500,-1
36948.116227756,3,282165338,100,3338000,-1
36948.116227756,1,282165530,100,3337900,-1
