50084.007511631,3,1029985198,100,3143800,-1
50084.064258019,3,1029984122,1,3143300,1
50084.192032565,1,1029999754,10,3143300,1
50084.192038220,3,1029937430,10,3143200,1
50084.192055668,3,1029984026,25,3143600,-1
50084.210849998,3,1029984890,22,3145600,-1
50084.210849998,1,1030000466,22,3143700,-1
50084.283259870,1,1030004286,14,3166200,-1
50084.289081356,3,1030000466,22,3143700,-1
50084.289081356,1,1030004570,22,3145700,-1
50084.289157981,1,1030004606,25,3143300,1
50084.289290478,3,1029972730,25,3143800,-1
50084.289291586,3,1028784562,25,3142200,1
50084.289369468,3,1030004570,22,3145700,-1
50084.289369468,1,1030004786,22,3143700,-1
50084.290387379,3,1030004786,22,3143700,-1
50084.290387379,1,1030005362,22,3145700,-1
50084.312822450,3,1029921562,100,3142500,1
50084.315359574,1,1030008610,100,3142800,1
50084.342580519,3,1029961682,100,3143100,1
50084.342580519,1,1030010022,100,3143300,1
50084.342609468,4,1015134366,1,3143700,-1
50084.342609468,4,1028749654,1,3143700,-1
50084.342649044,1,1030010054,100,3143300,1
50084.342683191,1,1030010074,100,3143200,1
50084.342716594,1,1030010094,100,3143100,1
50084.342853636,3,1028245650,100,3084900,1
50084.342853636,1,1030010102,100,3085300,1
50084.342922328,3,1029967090,4,3144100,-1
50084.342923095,1,1030010114,3,3142800,1
50084.343147345,3,1030010054,100,3143300,1
50084.343177925,3,1029916554,1,3143000,1
50084.343442414,3,1029949054,100,3114900,1
50084.343442414,1,1030010174,100,3115000,1
50084.343443257,3,1029949058,100,3111800,1
50084.343443257,1,1030010178,100,3111900,1
50084.343444088,3,1029949062,100,3084500,1
50084.343444088,1,1030010182,100,3084600,1
50084.343445090,3,1029949066,100,2924300,1
50084.343445090,1,1030010186,100,2924400,1
50084.343446167,3,1029949070,100,2924300,1
50084.343446167,1,1030010190,100,2924400,1
50084.345130945,1,1030010278,100,3143200,1
50084.345162325,3,1029985018,100,3143100,1
50084.348506508,1,1030010382,1,3143400,1
50084.348528972,1,1030010390,10,3143400,1
50084.348529798,3,1029102154,10,3142400,1
50084.348532947,3,1029102170,25,3142400,1
50084.348544196,3,1029984254,2,3143300,1
50084.348544196,1,1030010402,2,3143400,1
50084.348573488,1,1030010410,36,3143400,1
50084.435634099,3,1028749654,9,3143700,-1
50084.436376056,1,1030014646,10,3143400,1
50084.436377848,3,1028754442,10,3143800,-1
50084.436605096,3,1029966930,100,3143700,-1
50084.436659894,1,1030015262,25,3143400,1
50084.436736704,3,1028733190,25,3143900,-1
50084.436743132,3,1029953354,25,3143700,-1
50084.436757151,3,1029087142,25,3142300,1
50084.436878670,1,1030015862,10,3143700,-1
50084.436879039,3,1030010390,10,3143400,1
50084.436882242,3,1029945618,100,3143900,-1
50084.436922753,1,1030015970,25,3143900,-1
50084.436949025,1,1030016034,25,3144700,-1
50084.437013074,3,1030005362,22,3145700,-1
50084.437013074,1,1030016218,22,3143800,-1
