35499.663909283,3,197425046,100,3429600,-1
35499.663909283,1,197425718,100,3429900,-1
35499.663909437,3,197425050,100,3454200,-1
35499.663909437,1,197425722,100,3454500,-1
35499.663909536,3,197425054,100,3635400,-1
35499.663909536,1,197425726,100,3635700,-1
35499.666587348,3,197424886,100,3395400,-1
35499.666613908,3,197424906,25,3395800,-1
35499.666713640,1,197425866,4,3394200,1
35499.666821725,3,197424146,10,3395500,-1
35499.666847127,3,197424190,25,3395900,-1
35499.666848005,3,197412570,25,3396100,-1
35499.666857111,3,197412590,25,3396000,-1
35499.666881599,3,197339946,25,3398400,-1
35499.666881735,1,197425922,4,3397700,-1
35499.666901547,1,197425938,25,3396700,-1
35499.666901687,3,197408046,10,3395800,-1
35499.666903067,3,197407966,10,3395900,-1
35499.666927323,1,197425946,10,3396000,-1
35499.666928878,1,197425950,25,3399400,-1
35499.666933395,3,197408058,25,3396200,-1
35499.666933567,3,197407990,25,3396300,-1
35499.666941867,1,197425958,10,3394900,1
35499.666943262,3,197323482,25,3396400,-1
35499.666959699,1,197425966,25,3396000,-1
35499.666985107,3,197402538,100,3396500,-1
35499.666985847,3,197425714,100,3426400,-1
35499.666985847,1,197425978,100,3426700,-1
35499.666986101,3,197425718,100,3429900,-1
35499.666986101,1,197425982,100,3430200,-1
35499.666987127,3,197425722,100,3454500,-1
35499.666987127,1,197425986,100,3454800,-1
35499.666987251,3,197425726,100,3635700,-1
35499.666987251,1,197425990,100,3636000,-1
35499.666987336,1,197425994,25,3396400,-1
35499.667040777,3,197425938,25,3396700,-1
35499.667056001,3,197425410,100,3396100,-1
35499.667074138,3,197424730,25,3396600,-1
35499.667122914,3,197310198,25,3396500,-1
35499.667137349,1,197426086,20,3394700,1
35499.667140414,3,197425978,100,3426700,-1
35499.667140414,1,197426094,100,3425400,-1
35499.667140569,3,197425982,100,3430200,-1
35499.667140569,1,197426098,100,3428900,-1
35499.667140721,3,197425986,100,3454800,-1
35499.667140721,1,197426102,100,3453500,-1
35499.667140899,3,197425990,100,3636000,-1
35499.667140899,1,197426106,100,3634700,-1
35499.667172242,3,197425994,25,3396400,-1
35499.667197760,3,197425866,4,3394200,1
35499.667200237,3,197267822,3,3394000,1
35499.667208709,3,197425958,10,3394900,1
35499.667214334,1,197426142,12,3394600,1
35499.667225484,1,197426170,100,3395800,-1
35499.667227443,3,197426094,100,3425400,-1
35499.667227443,1,197426174,100,3426700,-1
35499.667227648,3,197426098,100,3428900,-1
35499.667227648,1,197426178,100,3430200,-1
35499.667227809,3,197426102,100,3453500,-1
35499.667227809,1,197426182,100,3454800,-1
35499.667227953,3,197426106,100,3634700,-1
35499.667227953,1,197426186,100,3636000,-1
35499.667243222,3,197426186,100,3636000,-1
35499.667263268,1,197426210,100,3396000,-1
35499.667293762,3,197425946,10,3396000,-1
35499.667294954,1,197426234,10,3395700,-1
35499.667305321,1,197426238,100,3396100,-1
35499.667328654,1,197426246,50,3395700,-1
35499.667344584,1,197426254,100,3396300,-1
35499.667346134,1,197426262,100,3635000,-1
35499.667374525,1,197426274,10,3395600,-1
35499.667390117,3,197426142,12,3394600,1
35499.667406216,3,197424670,100,3364000,1
35499.667406216,1,197426278,100,3364200,1
35499.667406338,3,197424674,100,3360600,1
35499.667406338,1,197426282,100,3360800,1
35499.667406541,3,197424678,100,3335900,1
35499.667406541,1,197426286,100,3336100,1
35499.667406688,3,197424682,100,3157800,1
35499.667406688,1,197426290,100,3158000,1
35499.667448047,3,197426086,20,3394700,1
35499.667665704,3,197426174,100,3426700,-1
35499.667665704,1,197426334,100,3426400,-1
35499.667666655,3,197426178,100,3430200,-1
35499.667666655,1,197426338,100,3429900,-1
35499.667666905,3,197426182,100,3454800,-1
35499.667666905,1,197426342,100,3454500,-1
35499.667667056,3,197426262,100,3635000,-1
35499.667667056,1,197426346,100,3634700,-1
