37385.267056327,1,315638034,100,3284000,1
37385.267056460,3,315610370,100,3258500,1
37385.267056460,1,315638038,100,3258400,1
37385.267057538,3,315610374,100,3086700,1
37385.267057538,1,315638042,100,3086600,1
37385.270807811,3,315619646,100,3316700,1
37385.298128064,1,315640058,100,3312000,1
37385.389399833,3,315598822,4,3316600,1
37385.399232770,3,315634690,10,3317200,1
37385.399240121,3,315634686,10,3317200,1
37385.399262823,3,315634694,100,3316800,1
37385.399337310,3,315617174,100,3317100,1
37385.399337310,1,315650706,100,3317000,1
37385.399343304,3,315531362,100,3316600,1
37385.400006133,3,315638030,100,3287300,1
37385.400006133,1,315650862,100,3287200,1
37385.400006922,3,315638034,100,3284000,1
37385.400006922,1,315650866,100,3283900,1
37385.400007761,3,315638038,100,3258400,1
37385.400007761,1,315650870,100,3258300,1
37385.400008681,3,315638042,100,3086600,1
37385.400008681,1,315650874,100,3086500,1
37385.401742803,1,315651262,100,3318200,-1
37385.401823597,3,315619650,100,3318300,-1
37385.401826384,1,315651318,100,3316600,1
37385.406120698,3,315651262,100,3318200,-1
37385.408312293,1,315652050,100,3318300,-1
37385.408313125,1,315652054,100,3316700,1
37385.409911608,3,315652054,100,3316700,1
37385.410442638,1,315652486,10,3317100,1
37385.410500363,3,315652486,10,3317100,1
37385.410501185,1,315652498,10,3317200,1
37385.410509069,3,315617678,100,3318100,-1
37385.410509069,1,315652506,100,3318200,-1
37385.410522754,1,315652514,10,3317200,1
37385.410523607,1,315652518,100,3316800,1
37385.410528522,1,315652530,25,3317200,1
37385.410533346,3,315652050,100,3318300,-1
37385.410535304,1,315652538,35,3317200,1
37385.410608778,3,315652506,100,3318200,-1
37385.410608778,1,315652590,100,3318300,-1
37385.411103277,3,315617686,100,3347900,-1
37385.411103277,1,315652798,100,3348000,-1
37385.411104161,3,315617690,100,3351300,-1
37385.411104161,1,315652802,100,3351400,-1
37385.411105321,3,315617694,100,3376800,-1
37385.411105321,1,315652806,100,3376900,-1
37385.411106297,3,315617698,100,3550900,-1
37385.411106297,1,315652810,100,3551000,-1
37385.411199714,3,315652798,100,3348000,-1
37385.411199714,1,315652846,100,3348100,-1
37385.411200509,3,315652802,100,3351400,-1
37385.411200509,1,315652850,100,3351500,-1
37385.411200727,3,315652806,100,3376900,-1
37385.411200727,1,315652854,100,3377000,-1
37385.411200895,3,315652810,100,3551000,-1
37385.411200895,1,315652858,100,3551100,-1
37385.412509111,1,315653122,100,3316700,1
37385.412541528,3,315651318,100,3316600,1
37385.413623133,1,315653270,100,3318200,-1
37385.416798272,3,315653270,100,3318200,-1
37385.419083156,1,315654642,100,3318300,-1
37385.421005496,3,315654642,100,3318300,-1
37385.424077288,1,315655990,100,3318400,-1
37385.427672327,3,315635346,300,3320500,-1
37385.457121171,3,315610138,22,3315100,1
37385.457121171,1,315660166,22,3309500,1
37385.468033439,1,315660494,100,3317100,1
37385.468045473,3,315652590,100,3318300,-1
37385.468045473,1,315660502,100,3318100,-1
37385.468183580,3,315652846,100,3348100,-1
37385.468183580,1,315660506,100,3347900,-1
37385.468184381,3,315652850,100,3351500,-1
37385.468184381,1,315660510,100,3351300,-1
37385.468185182,3,315652854,100,3377000,-1
37385.468185182,1,315660514,100,3376800,-1
37385.468186159,3,315652858,100,3551100,-1
37385.468186159,1,315660518,100,3550900,-1
37385.491189943,3,315650862,100,3287200,1
37385.491189943,1,315661366,100,3287300,1
37385.491190706,3,315650866,100,3283900,1
37385.491190706,1,315661370,100,3284000,1
37385.491191097,3,315650870,100,3258300,1
37385.491191097,1,315661374,100,3258400,1
37385.491192116,3,315650874,100,3086500,1
37385.491192116,1,315661378,100,3086600,1
37385.506813871,3,315634546,100,3318600,-1
37385.506842726,1,315662046,10,3317300,1
