39316.527484254,3,715630374,100,3305100,-1
39316.527484254,1,715640514,100,3305000,-1
39316.527485090,3,715630378,100,3308400,-1
39316.527485090,1,715640518,100,3308300,-1
39316.527485914,3,715630382,100,3334300,-1
39316.527485914,1,715640522,100,3334200,-1
39316.527486849,3,715630386,100,3506000,-1
39316.527486849,1,715640526,100,3505900,-1
39316.527487008,3,715630390,100,3506100,-1
39316.527487008,1,715640530,100,3506000,-1
39316.551189810,3,715629502,10,3274700,1
39316.551221877,3,715629526,40,3274600,1
39316.551363941,3,715631230,10,3274700,1
39316.551394852,3,715632506,22,3274800,1
39316.551394852,1,715643170,22,3272700,1
39316.551399328,1,715643174,10,3275300,-1
39316.551401318,3,715629574,40,3274500,1
39316.551416499,3,715631250,100,3274400,1
39316.551422447,1,715643194,25,3275400,-1
39316.551423225,1,715643198,100,3275700,-1
39316.551423431,3,715629094,40,3274700,1
39316.551431678,1,715643202,40,3275300,-1
39316.551440159,3,715633042,100,3274300,1
39316.551444254,1,715643214,10,3275300,-1
39316.551445912,3,715629066,100,3274300,1
39316.551448083,3,715628882,10,3274600,1
39316.551455727,1,715643222,25,3275300,-1
39316.551480874,1,715643242,100,3273500,1
39316.551481717,1,715643246,13,3276100,-1
39316.551509724,3,715629050,10,3274500,1
39316.551526836,3,715632902,66,3289800,-1
39316.551526836,1,715643258,66,3275300,-1
39316.551541258,3,715629590,40,3274400,1
39316.551563866,3,715629394,100,3274200,1
39316.551565346,3,715632790,100,3245100,1
39316.551565346,1,715643286,100,3244400,1
39316.551566287,3,715632794,100,3241900,1
39316.551566287,1,715643290,100,3241200,1
39316.551566543,3,715632798,100,3215900,1
39316.551566543,1,715643294,100,3215200,1
39316.551567574,3,715632802,100,3046700,1
39316.551567574,1,715643298,100,3046000,1
39316.551568067,3,715632806,100,3046600,1
39316.551568067,1,715643302,100,3045900,1
39316.551569478,3,715643170,22,3272700,1
39316.551569478,1,715643310,22,3274600,1
39316.551581743,3,715632442,22,3275500,-1
39316.551581743,1,715643314,22,3275300,-1
39316.551592712,3,715632810,1,3274600,1
39316.551592712,1,715643322,1,3273900,1
39316.551658332,1,715643338,4,3273900,1
39316.551743000,3,715643310,22,3274600,1
39316.551743000,1,715643346,22,3272600,1
39316.551753258,3,715632618,100,3277000,-1
39316.551767500,3,715643194,25,3275400,-1
39316.551768929,3,715627270,100,3274200,1
39316.551858384,3,715640514,100,3305000,-1
39316.551858384,1,715643394,100,3304900,-1
39316.551858520,3,715640518,100,3308300,-1
39316.551858520,1,715643398,100,3308200,-1
39316.551858762,3,715640522,100,3334200,-1
39316.551858762,1,715643402,100,3334100,-1
39316.551859888,3,715640526,100,3505900,-1
39316.551859888,1,715643406,100,3505800,-1
39316.551860099,3,715640530,100,3506000,-1
39316.551860099,1,715643410,100,3505900,-1
39316.551884976,3,715643286,100,3244400,1
39316.551884976,1,715643458,100,3245000,1
39316.551885228,3,715643290,100,3241200,1
39316.551885228,1,715643462,100,3241800,1
39316.551886292,3,715643294,100,3215200,1
39316.551886292,1,715643466,100,3215800,1
39316.551886438,3,715643298,100,3046000,1
39316.551886438,1,715643470,100,3046600,1
39316.551886562,3,715643302,100,3045900,1
39316.551886562,1,715643474,100,3046500,1
39316.551909462,3,715643322,1,3273900,1
39316.551909462,1,715643482,1,3274500,1
39316.551920465,3,715643346,22,3272600,1
39316.551920465,1,715643514,22,3274500,1
39316.551967738,3,715643338,4,3273900,1
39316.552019828,1,715643538,10,3274500,1
39316.552043232,3,715643458,100,3245000,1
39316.552043232,1,715643542,100,3244200,1
39316.552044096,3,715643462,100,3241800,1
39316.552044096,1,715643546,100,3241000,1
39316.552044256,3,715643466,100,3215800,1
39316.552044256,1,715643550,100,3215000,1
39316.552044399,3,715643470,100,3046600,1
39316.552044399,1,715643554,100,3045800,1
39316.552045462,3,715643474,100,3046500,1
39316.552045462,1,715643558,100,3045700,1
39316.552065144,3,715643482,1,3274500,1
39316.552065144,1,715643562,1,3273700,1
39316.552081690,3,715643542,100,3244200,1
39316.552081690,1,715643566,100,3244900,1
39316.552081825,3,715643546,100,3241000,1
39316.552081825,1,715643570,100,3241700,1
39316.552081947,3,715643550,100,3215000,1
39316.552081947,1,715643574,100,3215700,1
39316.552082122,3,715643554,100,3045800,1
39316.552082122,1,715643578,100,3046500,1
39316.552082251,3,715643558,100,3045700,1
39316.552082251,1,715643582,100,3046400,1
39316.552102610,3,715632894,30,3275600,-1
39316.552120989,3,715643562,1,3273700,1
39316.552120989,1,715643586,1,3274400,1
39316.552138029,1,715643610,30,3275400,-1
39316.552170856,3,715643394,100,3304900,-1
39316.552170856,1,715643614,100,3304800,-1
39316.552171184,3,715643398,100,3308200,-1
39316.552171184,1,715643618,100,3308100,-1
39316.552172095,3,715643402,100,3334100,-1
39316.552172095,1,715643622,100,3334000,-1
39316.552172298,3,715643406,100,3505800,-1
39316.552172298,1,715643626,100,3505700,-1
39316.552172452,3,715643410,100,3505900,-1
39316.552172452,1,715643630,100,3505800,-1
39316.552323467,3,715643566,100,3244900,1
39316.552323467,1,715643718,100,3245000,1
39316.552323739,3,715643570,100,3241700,1
39316.552323739,1,715643722,100,3241800,1
39316.552324789,3,715643574,100,3215700,1
39316.552324789,1,715643726,100,3215800,1
39316.552324977,3,715643578,100,3046500,1
39316.552324977,1,715643730,100,3046600,1
39316.552325104,3,715643582,100,3046400,1
39316.552325104,1,715643734,100,3046500,1
39316.552345217,3,715643586,1,3274400,1
39316.552345217,1,715643738,1,3274500,1
39316.552356873,3,715643718,100,3245000,1
39316.552356873,1,715643742,100,3244900,1
39316.552357158,3,715643722,100,3241800,1
39316.552357158,1,715643746,100,3241700,1
39316.552357384,3,715643726,100,3215800,1
39316.552357384,1,715643750,100,3215700,1
39316.552359011,3,715643730,100,3046600,1
39316.552359011,1,715643754,100,3046500,1
39316.552359132,3,715643734,100,3046500,1
39316.552359132,1,715643758,100,3046400,1
39316.552382626,1,715643766,11,3274200,1
39316.552390862,1,715643770,100,3275500,-1
39316.552397482,3,715643738,1,3274500,1
39316.552397482,1,715643774,1,3274400,1
39316.552712656,3,715643742,100,3244900,1
39316.552712656,1,715643794,100,3245000,1
39316.552712909,3,715643746,100,3241700,1
39316.552712909,1,715643798,100,3241800,1
39316.552713148,3,715643750,100,3215700,1
39316.552713148,1,715643802,100,3215800,1
39316.552714164,3,715643754,100,3046500,1
39316.552714164,1,715643806,100,3046600,1
39316.552714318,3,715643758,100,3046400,1
39316.552714318,1,715643810,100,3046500,1
39316.552733612,3,715643774,1,3274400,1
39316.552733612,1,715643814,1,3274500,1
39316.553088754,3,715643766,11,3274200,1
39316.553627471,3,715643258,66,3275300,-1
39316.553627471,1,715643850,66,3289600,-1
39316.553863266,1,715643918,100,3276800,-1
39316.560552748,3,715643610,30,3275400,-1
39316.560589297,1,715645486,30,3275500,-1
39316.561011875,3,715643794,100,3245000,1
39316.561011875,1,715645706,100,3244900,1
39316.561012080,3,715643798,100,3241800,1
39316.561012080,1,715645710,100,3241700,1
39316.561013335,3,715643802,100,3215800,1
39316.561013335,1,715645714,100,3215700,1
39316.561013662,3,715643806,100,3046600,1
39316.561013662,1,715645718,100,3046500,1
39316.561013776,3,715643810,100,3046500,1
39316.561013776,1,715645722,100,3046400,1
39316.561036922,3,715643814,1,3274500,1
39316.561036922,1,715645738,1,3274400,1
39316.561892108,3,715645706,100,3244900,1
39316.561892108,1,715645966,100,3245000,1
39316.561892234,3,715645710,100,3241700,1
39316.561892234,1,715645970,100,3241800,1
39316.561892417,3,715645714,100,3215700,1
39316.561892417,1,715645974,100,3215800,1
39316.561892558,3,715645718,100,3046500,1
39316.561892558,1,715645978,100,3046600,1
39316.561892801,3,715645722,100,3046400,1
39316.561892801,1,715645982,100,3046500,1
39316.561915461,3,715645738,1,3274400,1
