3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,200,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,200,3306300,248,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,200,3306300,218,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,218,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,218,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,218,3308600,100,3306100,288,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,218,3308600,100,3306100,288,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,218,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,318,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,161,3306400,210,3308500,100,3306300,318,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,61,3306400,210,3308500,100,3306300,318,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,61,3306400,210,3308500,100,3306300,318,3308600,100,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,61,3306400,210,3308500,100,3306300,318,3308600,200,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307000,69,3308200,36,3306600,100,3308300,22,3306500,100,3308400,61,3306400,200,3308500,100,3306300,318,3308600,200,3306100,258,3308700,200,3306000,136,3309100,61,3305900,120,3309300,103,3305700,200,3310000,1,3305600,100
3308100,54,3307100,10,3308200,36,3307000,69,3308300,22,3306600,100,3308400,61,3306500,100,3308500,100,3306400,200,3308600,200,3306300,318,3308700,200,3306100,258,3309100,61,3306000,136,3309300,103,3305900,120,3310000,1,3305700,200
3308100,54,3307100,30,3308200,36,3307000,69,3308300,22,3306600,100,3308400,61,3306500,100,3308500,100,3306400,200,3308600,200,3306300,318,3308700,200,3306100,258,3309100,61,3306000,136,3309300,103,3305900,120,3310000,1,3305700,200
