55671.503461458,3,1038458630,100,3359600,-1
55671.503463421,1,1038587418,100,3360100,-1
55671.503525199,1,1038587434,40,3359100,1
55671.503549923,1,1038587438,20,3359200,1
55671.503550235,3,1038552522,100,3360900,-1
55671.503565317,3,1037201254,20,3359300,-1
55671.503571995,3,1038587434,40,3359100,1
55671.503580870,3,1038519234,13,3360000,-1
55671.503587854,4,1038587438,20,3359200,1
55671.503608167,1,1038587458,20,3359200,-1
55671.503608967,1,1038587462,100,3359200,-1
55671.503611854,1,1038587466,20,3359300,-1
55671.503619119,3,1038587458,20,3359200,-1
55671.503636801,3,1038587342,25,3359100,1
55671.503638297,1,1038587478,40,3359200,-1
55671.503649187,3,1038587462,100,3359200,-1
55671.503681108,3,1038535250,18,3358900,1
55671.503715115,1,1038587490,10,3359400,-1
55671.503830700,3,1038522366,100,3360700,-1
55671.503877578,3,1038587298,100,3359100,1
55671.503900228,1,1038587518,3,3358400,1
55671.504575665,1,1038587738,100,3360900,-1
55671.504642967,3,1038587478,40,3359200,-1
55671.504667322,1,1038587746,25,3359300,-1
55671.504793995,3,1038506818,4,3359800,-1
55671.505461136,1,1038587850,100,3358700,1
55671.506051572,3,1038583998,100,3358600,1
55671.506732351,3,1038587850,100,3358700,1
55671.526067069,1,1038588758,100,3358600,1
55671.526097129,1,1038588762,10,3358900,1
55671.539379803,1,1038589226,100,3364000,-1
55671.547981074,1,1038589394,100,3359300,-1
55671.550025059,1,1038589462,3,3361800,-1
55671.552645914,3,1038567634,100,3359700,-1
55671.554993994,1,1038589586,100,3359800,-1
55671.562856041,1,1038589834,100,3359600,-1
55671.574013783,1,1038590030,300,3361200,-1
55671.611173467,1,1038591378,100,3359400,-1
55671.611378553,1,1038591398,18,3359100,1
55671.611405045,3,1036847210,40,3359300,-1
55671.667663104,3,1038530830,100,3358800,1
55671.667663104,1,1038595218,100,3359000,1
55671.673782639,3,1038528570,200,3356900,1
55671.676493383,1,1038595890,100,3358700,1
55671.696484978,3,1038595218,100,3359000,1
55671.696485699,3,1038595890,100,3358700,1
55671.700538599,1,1038597206,100,3358700,1
55671.752270068,1,1038599406,100,3359000,1
55671.842316106,3,1038597206,100,3358700,1
55671.842335671,3,1038599406,100,3359000,1
55671.968704332,1,1038606678,1,3355700,1
55672.504188644,1,1038625330,1,3361500,-1
55672.637614121,1,1038629062,20,3360000,-1
55672.675969587,3,1038590030,300,3361200,-1
55672.676395405,1,1038629574,300,3361200,-1
55672.761310592,3,1038589226,100,3364000,-1
55672.762810107,3,1038587334,100,3359100,1
55672.762946720,3,1038587314,10,3359000,1
55672.762971374,3,1038587518,3,3358400,1
55672.762977354,1,1038632898,3,3359800,-1
55672.876610104,3,1038629574,300,3361200,-1
55672.877030532,1,1038635590,200,3361200,-1
55672.976584913,3,1038635590,200,3361200,-1
55673.014655386,3,1038587322,20,3359100,1
55673.015481700,1,1038641658,10,3359300,-1
55673.015581682,1,1038641846,1,3355800,1
55673.015636101,3,1038587118,40,3358900,1
55673.015694046,3,1038606678,1,3355700,1
55673.015817068,1,1038642258,20,3359100,1
55673.016302084,3,1037208886,22,3361000,-1
55673.016302084,1,1038643478,22,3359300,-1
55673.016814781,3,1038643478,22,3359300,-1
55673.016814781,1,1038644374,22,3361300,-1
55673.016989359,3,1038644374,22,3361300,-1
55673.016989359,1,1038644582,22,3359300,-1
55673.019068611,1,1038645718,100,3359500,-1
55673.019084504,1,1038645730,100,3359100,1
55673.019178023,3,1038645718,100,3359500,-1
55673.019277714,3,1038644582,22,3359300,-1
55673.019277714,1,1038645830,22,3361300,-1
55673.019710936,3,1038641658,10,3359300,-1
55673.026382865,1,1038647442,4,3358400,1
55673.126185948,3,1038559930,3,3356400,1
55673.136358789,3,1038589462,3,3361800,-1
55673.159857950,1,1038653150,61,3359100,1
55673.159888355,3,1038625330,1,3361500,-1
55673.279713528,3,1038645830,22,3361300,-1
55673.279713528,1,1038657666,22,3359300,-1
55673.281959693,1,1038657866,100,3359500,-1
55673.299945889,3,1038645730,100,3359100,1
55673.300235043,3,1038647442,4,3358400,1
55673.316166405,1,1038658854,4,3356400,1
55673.336791593,1,1038659226,100,3359300,-1
55673.336813695,3,1038642258,20,3359100,1
55673.337004715,3,1038587146,100,3389600,-1
55673.337004715,1,1038659242,100,3389500,-1
55673.337005701,3,1038587150,100,3393000,-1
55673.337005701,1,1038659246,100,3392900,-1
55673.337006905,3,1038587154,100,3418100,-1
55673.337006905,1,1038659250,100,3418000,-1
55673.337007868,3,1038587158,100,3595700,-1
55673.337007868,1,1038659254,100,3595600,-1
55673.337008940,3,1038587162,100,3595800,-1
55673.337008940,1,1038659258,100,3595700,-1
55673.337521418,1,1038659262,6,3359300,-1
55673.352404205,3,1038589586,100,3359800,-1
55673.354455494,1,1038659486,100,3359700,-1
55673.878431205,3,1038585834,100,3328700,1
55673.878431205,1,1038672094,100,3328800,1
55673.878432353,3,1038585838,100,3325400,1
55673.878432353,1,1038672098,100,3325500,1
55673.878433734,3,1038585842,100,3300200,1
55673.878433734,1,1038672102,100,3300300,1
55673.878435128,3,1038585846,100,3125000,1
55673.878435128,1,1038672106,100,3125100,1
55673.878436040,3,1038585850,100,3125000,1
55673.878436040,1,1038672110,100,3125100,1
55673.884618515,1,1038672278,100,3358200,1
55674.077937379,1,1038676846,20,3358200,1
55674.077938334,1,1038676850,20,3360100,-1
55674.156910257,1,1038678906,138,3359000,1
55674.160366151,1,1038679078,1,3361800,-1
55674.219047831,1,1038680830,20,3359100,1
55674.219100496,1,1038680858,100,3359100,1
55674.219116461,3,1038641846,1,3355800,1
55674.219167040,3,1038657666,22,3359300,-1
55674.219167040,1,1038680974,22,3361300,-1
55674.219167173,3,1038657866,100,3359500,-1
55674.220461418,3,1038678906,138,3359000,1
55674.220496517,1,1038681430,138,3359100,1
55674.220525182,3,1038679078,1,3361800,-1
55674.252578062,3,1038659486,100,3359700,-1
55674.254531617,1,1038682890,100,3359800,-1
55674.279779233,1,1038683478,200,3361200,-1
55674.293096068,3,1038680974,22,3361300,-1
55674.293096068,1,1038683646,22,3359300,-1
55674.295063819,1,1038683698,100,3359500,-1
55674.301132418,3,1038680858,100,3359100,1
55674.844770952,3,1038680830,20,3359100,1
55674.880556403,3,1038683478,200,3361200,-1
55674.981174790,1,1038700522,300,3361000,-1
55674.982367812,1,1038700618,100,3358500,1
55674.982977191,3,1038672278,100,3358200,1
55674.989348029,4,1038591398,18,3359100,1
55674.989348029,4,1038653150,61,3359100,1
55674.989348029,4,1038681430,138,3359100,1
55674.989370381,1,1038700882,100,3359200,-1
55674.989371357,1,1038700886,100,3359200,-1
55674.989371496,1,1038700890,100,3359200,-1
55674.989372490,1,1038700894,100,3359100,-1
55674.989373327,3,1038587270,20,3359000,1
55674.989379175,3,1038587122,25,3358900,1
55674.989379289,3,1038587302,25,3359000,1
55674.989385250,3,1038587294,40,3359000,1
55674.989388032,1,1038700950,40,3359200,-1
55674.989391159,1,1038700954,20,3359300,-1
55674.989391319,3,1038587286,100,3359000,1
55674.989393180,1,1038700958,20,3359200,-1
55674.989399184,1,1038700966,20,3359200,-1
55674.989411164,3,1038676850,20,3360100,-1
55674.989411690,1,1038701010,25,3359100,-1
55674.989416023,1,1038701022,20,3359100,-1
55674.989418575,3,1038585818,100,3358900,1
55674.989426256,3,1038659242,100,3389500,-1
55674.989426256,1,1038701034,100,3389400,-1
55674.989427736,3,1038659246,100,3392900,-1
55674.989427736,1,1038701038,100,3392800,-1
55674.989429081,3,1038659250,100,3418000,-1
55674.989429081,1,1038701042,100,3417900,-1
55674.989430283,3,1038659254,100,3595600,-1
55674.989430283,1,1038701046,100,3595500,-1
55674.989431242,3,1038659258,100,3595700,-1
55674.989431242,1,1038701050,100,3595600,-1
55674.989465131,1,1038701082,40,3359400,-1
55674.989493029,3,1038588758,100,3358600,1
55674.989505705,3,1038587130,40,3358800,1
55674.989517094,3,1038588762,10,3358900,1
55674.989550443,3,1038701034,100,3389400,-1
55674.989550443,1,1038701106,100,3389500,-1
55674.989551465,3,1038701038,100,3392800,-1
55674.989551465,1,1038701110,100,3392900,-1
55674.989551607,3,1038701042,100,3417900,-1
55674.989551607,1,1038701114,100,3418000,-1
55674.989551799,3,1038701046,100,3595500,-1
55674.989551799,1,1038701118,100,3595600,-1
55674.989552977,3,1038701050,100,3595600,-1
55674.989552977,1,1038701122,100,3595700,-1
55674.989598951,1,1038701126,20,3359100,-1
55674.989633463,1,1038701146,40,3359200,-1
55674.989655229,3,1038185506,100,3358900,1
55674.989693087,1,1038701178,100,3358100,1
55674.989785800,3,1038701126,20,3359100,-1
55674.989794854,3,1038700882,100,3359200,-1
55674.989824048,1,1038701186,100,3358900,1
55674.989834148,1,1038701190,100,3359300,-1
55674.989881432,1,1038701202,20,3359100,-1
55674.989892500,1,1038701206,100,3359000,-1
55674.989914254,3,1038629062,20,3360000,-1
55674.989927661,3,1038700890,100,3359200,-1
55674.989968089,1,1038701238,14,3360000,-1
55674.990041296,3,1038527802,3,3358200,1
55674.990045704,1,1038701254,3,3359600,-1
55674.990062890,3,1038672094,100,3328800,1
55674.990062890,1,1038701262,100,3328600,1
55674.990064012,3,1038672098,100,3325500,1
55674.990064012,1,1038701266,100,3325300,1
55674.990065060,3,1038672102,100,3300300,1
55674.990065060,1,1038701270,100,3300100,1
55674.990066789,3,1038672106,100,3125100,1
55674.990066789,1,1038701274,100,3124900,1
55674.990067744,3,1038672110,100,3125100,1
55674.990067744,1,1038701278,100,3124900,1
55674.990089237,3,1038518930,20,3358900,1
55674.990089471,1,1038701282,20,3359000,-1
55674.990101935,3,1038701106,100,3389500,-1
55674.990101935,1,1038701290,100,3389400,-1
55674.990102231,3,1038701110,100,3392900,-1
55674.990102231,1,1038701294,100,3392800,-1
55674.990103149,3,1038701114,100,3418000,-1
55674.990103149,1,1038701298,100,3417900,-1
55674.990103287,3,1038701118,100,3595600,-1
55674.990103287,1,1038701302,100,3595500,-1
55674.990103426,3,1038701122,100,3595700,-1
55674.990103426,1,1038701306,100,3595600,-1
55674.990126370,3,1037379214,100,3348000,1
55674.990127272,3,1038234514,100,3344000,1
55674.990141740,3,1038701262,100,3328600,1
55674.990141740,1,1038701314,100,3328400,1
55674.990142030,3,1038701266,100,3325300,1
55674.990142030,1,1038701318,100,3325100,1
55674.990142934,3,1038701270,100,3300100,1
55674.990142934,1,1038701322,100,3299900,1
55674.990143046,3,1038701274,100,3124900,1
55674.990143046,1,1038701326,100,3124700,1
55674.990143242,3,1038701278,100,3124900,1
55674.990143242,1,1038701330,100,3124700,1
55674.990496641,3,1038700886,100,3359200,-1
55674.990709881,3,1038701314,100,3328400,1
55674.990709881,1,1038701390,100,3328300,1
55674.990710779,3,1038701318,100,3325100,1
55674.990710779,1,1038701394,100,3325000,1
55674.990710913,3,1038701322,100,3299900,1
55674.990710913,1,1038701398,100,3299800,1
55674.990711177,3,1038701326,100,3124700,1
55674.990711177,1,1038701402,100,3124600,1
55674.990712279,3,1038701330,100,3124700,1
55674.990712279,1,1038701406,100,3124600,1
55674.990966624,3,1038701282,20,3359000,-1
55674.990969324,3,1038701202,20,3359100,-1
55674.991410836,3,1038701290,100,3389400,-1
