52342.054105846,3,1698657966,30,3385800,1
52342.054154836,1,1698658478,30,3385700,1
52342.091727139,3,1698509938,10,3386800,-1
52342.094332491,1,1698675494,100,3386200,1
52342.110444807,3,1698658478,30,3385700,1
52342.110495079,1,1698679106,30,3385800,1
52342.115398727,4,1698513654,200,3386700,-1
52342.115438570,1,1698679830,14,3386400,1
52342.115440362,1,1698679838,100,3386600,1
52342.115441017,3,1698513214,100,3387100,-1
52342.115444020,3,1698509890,25,3387000,-1
52342.115456587,1,1698679898,22,3386100,1
52342.115464117,3,1698509926,10,3386900,-1
52342.115472758,3,1698509954,25,3387000,-1
52342.115478884,1,1698679986,25,3386300,1
52342.115497427,3,1698653818,100,3387000,-1
52342.115498605,1,1698680050,100,3386000,1
52342.115500309,3,1698256926,25,3387100,-1
52342.115500596,3,1698679898,22,3386100,1
52342.115503703,3,1698651886,100,3355700,1
52342.115503703,1,1698680074,100,3355900,1
52342.115503888,3,1698651890,100,3352400,1
52342.115503888,1,1698680078,100,3352600,1
52342.115505620,3,1698651894,100,3327500,1
52342.115505620,1,1698680082,100,3327700,1
52342.115510020,3,1698651898,100,3150600,1
52342.115510020,1,1698680086,100,3150800,1
52342.115510115,3,1698651902,100,3150400,1
52342.115510115,1,1698680090,100,3150600,1
52342.115515026,3,1698509962,100,3387200,-1
52342.115516049,1,1698680134,25,3386400,1
52342.115516478,3,1698504618,10,3387000,-1
52342.115521155,3,1698513378,13,3387600,-1
52342.115536544,3,1698680074,100,3355900,1
52342.115536544,1,1698680186,100,3356000,1
52342.115536658,3,1698680078,100,3352600,1
52342.115536658,1,1698680190,100,3352700,1
52342.115536911,3,1698680082,100,3327700,1
52342.115536911,1,1698680194,100,3327800,1
52342.115540156,1,1698680202,14,3385700,1
52342.115542917,3,1698509930,100,3387300,-1
52342.115552836,3,1698651042,25,3386300,1
52342.115573739,3,1698680086,100,3150800,1
52342.115573739,1,1698680282,100,3150900,1
52342.115573888,3,1698680090,100,3150600,1
52342.115573888,1,1698680286,100,3150700,1
52342.115576444,1,1698680306,25,3386600,1
52342.115579121,3,1698606458,100,3387100,-1
52342.115579462,3,1698256914,100,3387400,-1
52342.115582685,1,1698680330,100,3386100,1
52342.115595619,3,1698510110,100,3385100,1
52342.115602020,1,1698680378,10,3386600,1
52342.115628972,3,1698680134,25,3386400,1
52342.115643574,1,1698680474,25,3386400,1
52342.115674447,1,1698680566,100,3388200,-1
52342.115674541,1,1698680570,100,3386200,1
52342.115704284,1,1698680610,10,3386700,1
52342.115746401,1,1698680686,25,3386200,1
52342.115769273,3,1698510142,3,3387300,-1
52342.115777095,3,1697981370,100,3385200,1
52342.115790564,1,1698680802,50,3386700,1
52342.115819459,1,1698680910,100,3386300,1
52342.115861635,3,1698680186,100,3356000,1
52342.115861635,1,1698681018,100,3355900,1
52342.115861818,3,1698680190,100,3352700,1
52342.115861818,1,1698681022,100,3352600,1
52342.115861963,3,1698680194,100,3327800,1
52342.115861963,1,1698681026,100,3327700,1
52342.115862126,3,1698680282,100,3150900,1
52342.115862126,1,1698681030,100,3150800,1
52342.115862267,3,1698680286,100,3150700,1
52342.115862267,1,1698681034,100,3150600,1
52342.115898815,3,1698681018,100,3355900,1
52342.115898815,1,1698681142,100,3355700,1
52342.115899019,3,1698681022,100,3352600,1
52342.115899019,1,1698681146,100,3352400,1
52342.115899380,3,1698681026,100,3327700,1
52342.115899380,1,1698681150,100,3327500,1
52342.115901736,3,1698681030,100,3150800,1
52342.115901736,1,1698681154,100,3150600,1
52342.115902039,3,1698681034,100,3150600,1
52342.115902039,1,1698681158,100,3150400,1
52342.115919001,3,1698679838,100,3386600,1
52342.116120458,3,1698654602,100,3417300,-1
52342.116120458,1,1698681526,100,3417400,-1
52342.116122232,3,1698654606,100,3420800,-1
52342.116122232,1,1698681530,100,3420900,-1
52342.116122363,3,1698654610,100,3445600,-1
52342.116122363,1,1698681534,100,3445700,-1
52342.116124589,3,1698654614,100,3624900,-1
52342.116124589,1,1698681538,100,3625000,-1
52342.116124733,3,1698654618,100,3625100,-1
52342.116124733,1,1698681542,100,3625200,-1
52342.116240325,3,1698679106,30,3385800,1
52342.116297893,1,1698681858,30,3386100,1
52342.116340309,1,1698681958,25,3386700,1
52342.116354161,3,1698681526,100,3417400,-1
52342.116354161,1,1698682010,100,3417500,-1
52342.116354394,3,1698681530,100,3420900,-1
52342.116354394,1,1698682014,100,3421000,-1
52342.116355814,3,1698681534,100,3445700,-1
52342.116355814,1,1698682018,100,3445800,-1
52342.116356141,3,1698681538,100,3625000,-1
52342.116356141,1,1698682022,100,3625100,-1
52342.116356332,3,1698681542,100,3625200,-1
52342.116356332,1,1698682026,100,3625300,-1
52342.116445197,3,1698681958,25,3386700,1
52342.116478346,3,1698517806,100,3400000,-1
52342.116479090,3,1698407002,100,3396000,-1
52342.116698648,3,1698681142,100,3355700,1
52342.116698648,1,1698682610,100,3355800,1
52342.116699468,3,1698681146,100,3352400,1
52342.116699468,1,1698682614,100,3352500,1
52342.116699631,3,1698681150,100,3327500,1
52342.116699631,1,1698682618,100,3327600,1
52342.116699914,3,1698681154,100,3150600,1
52342.116699914,1,1698682622,100,3150700,1
52342.116700039,3,1698681158,100,3150400,1
52342.116700039,1,1698682626,100,3150500,1
52342.117054122,3,1698681858,30,3386100,1
52342.117104371,1,1698683002,30,3386200,1
52342.117179474,3,1698682610,100,3355800,1
52342.117179474,1,1698683118,100,3355700,1
52342.117179647,3,1698682614,100,3352500,1
52342.117179647,1,1698683122,100,3352400,1
52342.117179864,3,1698682618,100,3327600,1
52342.117179864,1,1698683126,100,3327500,1
52342.117180053,3,1698682622,100,3150700,1
52342.117180053,1,1698683130,100,3150600,1
52342.117180245,3,1698682626,100,3150500,1
52342.117180245,1,1698683134,100,3150400,1
52342.117366254,3,1698683118,100,3355700,1
52342.117366254,1,1698683234,100,3356100,1
52342.117366387,3,1698683122,100,3352400,1
52342.117366387,1,1698683238,100,3352800,1
52342.117366640,3,1698683126,100,3327500,1
52342.117366640,1,1698683242,100,3327900,1
52342.117368289,3,1698683130,100,3150600,1
52342.117368289,1,1698683246,100,3151000,1
52342.117368488,3,1698683134,100,3150400,1
52342.117368488,1,1698683250,100,3150800,1
52342.117564663,3,1698683002,30,3386200,1
52342.117615911,1,1698683338,30,3386100,1
52342.117639865,3,1698229570,25,3387100,-1
52342.117791836,3,1698229486,10,3387100,-1
52342.117808111,3,1698509482,3,3387500,-1
52342.117829126,3,1697990310,100,3387500,-1
52342.118294912,1,1698683746,25,3386700,1
52342.118853416,3,1698683338,30,3386100,1
52342.118903720,1,1698683934,30,3386200,1
52342.120302003,1,1698684218,100,3386300,1
52342.120819849,1,1698684274,200,3387100,-1
52342.120847764,1,1698684282,100,3387500,-1
52342.120852159,3,1698683746,25,3386700,1
52342.121244036,3,1698518886,100,3376000,1
52342.121244776,3,1698519310,100,3372000,1
52342.121630973,3,1698684218,100,3386300,1
52342.122209718,3,1698683934,30,3386200,1
52342.122257847,1,1698684386,30,3386100,1
52342.123755288,1,1698684546,100,3386200,1
52342.125613276,3,1698679830,14,3386400,1
52342.127023045,3,1698506758,100,3376000,1
52342.129874638,3,1624196670,14,3357100,1
52342.137811076,3,1698680306,25,3386600,1
52342.137846750,1,1698686930,25,3386100,1
52342.137850141,1,1698686934,100,3372000,1
52342.140002038,3,1698686934,100,3372000,1
52342.146765083,1,1698687530,3,3385500,1
52342.153269000,1,1698687898,100,3396000,-1
52342.166383340,3,1698525650,100,3386100,1
52342.166383340,1,1698688670,100,3386300,1
52342.166549941,3,1698206226,100,3387400,-1
52342.168671222,1,1698688826,100,3387500,-1
52342.184279597,3,1698613866,100,3387700,-1
52342.187374050,1,1698689630,100,3388100,-1
52342.208385647,3,1698680802,50,3386700,1
52342.208433225,3,1698680610,10,3386700,1
52342.208435314,3,1698680378,10,3386600,1
52342.208451086,1,1698690646,10,3386500,1
52342.208454253,3,1698680910,100,3386300,1
52342.208458025,3,1698680570,100,3386200,1
52342.208458732,3,1698680330,100,3386100,1
52342.208473574,1,1698690658,10,3386500,1
52342.208499009,1,1698690662,25,3386500,1
52342.208510548,1,1698690666,100,3386100,1
52342.209179502,3,1698683234,100,3356100,1
52342.209179502,1,1698690730,100,3356000,1
52342.209180338,3,1698683238,100,3352800,1
52342.209180338,1,1698690734,100,3352700,1
52342.209181166,3,1698683242,100,3327900,1
52342.209181166,1,1698690738,100,3327800,1
52342.209182202,3,1698683246,100,3151000,1
52342.209182202,1,1698690742,100,3150900,1
52342.209182420,3,1698683250,100,3150800,1
52342.209182420,1,1698690746,100,3150700,1
52342.209190091,1,1698690774,25,3386500,1
52342.209508634,1,1698690814,100,3386200,1
52342.210036916,3,1698690814,100,3386200,1
52342.210327021,1,1698690842,4,3387500,-1
52342.212037786,3,1698690842,4,3387500,-1
52342.217822594,3,1698688670,100,3386300,1
52342.217835876,3,1698675494,100,3386200,1
52342.217835876,1,1698691034,100,3386500,1
52342.217848375,1,1698691038,100,3387300,-1
52342.218296659,1,1698691058,200,3384500,1
52342.218703126,1,1698691082,200,3376000,1
52342.266105884,1,1698695914,10,3387100,-1
52342.271230627,3,1698690774,25,3386500,1
52342.318167285,3,1698691058,200,3384500,1
52342.318625970,1,1698700138,300,3384400,1
52342.399675463,3,1698684546,100,3386200,1
52342.399742644,3,1698690658,10,3386500,1
52342.401737573,3,1698682010,100,3417500,-1
52342.401737573,1,1698704330,100,3417400,-1
52342.401739021,3,1698682014,100,3421000,-1
52342.401739021,1,1698704334,100,3420900,-1
52342.401739345,3,1698682018,100,3445800,-1
52342.401739345,1,1698704338,100,3445700,-1
52342.401741019,3,1698682022,100,3625100,-1
52342.401741019,1,1698704342,100,3625000,-1
52342.401741240,3,1698682026,100,3625300,-1
52342.401741240,1,1698704346,100,3625200,-1
52342.401813923,1,1698704366,100,3386100,1
52342.401917722,1,1698704398,3,3385700,1
52342.402057440,3,1698684274,200,3387100,-1
52342.402057440,1,1698704462,200,3387000,-1
52342.402079445,1,1698704478,10,3387000,-1
52342.402106517,1,1698704490,100,3387400,-1
52342.402276800,1,1698704546,3,3387500,-1
52342.402454410,3,1698704398,3,3385700,1
52342.406875550,3,1698691034,100,3386500,1
52342.406875550,1,1698705122,100,3386400,1
52342.406902129,3,1698704366,100,3386100,1
52342.406960738,3,1698690646,10,3386500,1
52342.407476736,3,1698690730,100,3356000,1
52342.407476736,1,1698705290,100,3355900,1
