37715.083586728,3,373297086,100,3357900,1
37715.083586728,1,373311182,100,3357700,1
37715.083608624,3,373296730,25,3357500,1
37715.083609480,3,373296650,25,3357400,1
37715.083653558,1,373311206,10,3358200,-1
37715.083689071,3,373296690,100,3357600,1
37715.083698564,3,373297402,100,3357300,1
37715.083701317,3,373295922,10,3357700,1
37715.083844215,1,373311290,100,3485200,-1
37715.084050249,1,373311326,3,3358900,-1
37715.084264157,3,373296922,30,3358800,-1
37715.084321133,1,373311394,30,3358700,-1
37715.084907120,3,373311394,30,3358700,-1
37715.084956265,1,373311462,30,3358600,-1
37715.086077337,1,373311574,100,3357200,1
37715.086414953,1,373311606,100,3358300,-1
37715.118142286,1,373314290,100,3364000,-1
37715.124994979,3,373296762,100,3357500,1
37715.125098095,3,373311574,100,3357200,1
37715.125145448,3,373297338,100,3327500,1
37715.125145448,1,373315186,100,3327200,1
37715.125146429,3,373297342,100,3324200,1
37715.125146429,1,373315190,100,3323900,1
37715.125147505,3,373297346,100,3299100,1
37715.125147505,1,373315194,100,3298800,1
37715.125148530,3,373297350,100,3124000,1
37715.125148530,1,373315198,100,3123700,1
37715.127325681,1,373315822,100,3357100,1
37715.129123606,3,373297286,3,3357100,1
37715.133080138,1,373316242,100,3372000,-1
37715.142648479,3,373308102,100,3358300,-1
37715.142648479,1,373317174,100,3358100,-1
37715.142670109,3,373296146,41,3358200,-1
37715.142672067,1,373317178,25,3358500,-1
37715.142674395,3,373296594,25,3357700,1
37715.142693481,1,373317182,41,3358100,-1
37715.142859248,1,373317202,3,3357100,1
37715.142869065,3,373308194,100,3388500,-1
37715.142869065,1,373317206,100,3388300,-1
37715.142870163,3,373308198,100,3392000,-1
37715.142870163,1,373317210,100,3391800,-1
37715.142871233,3,373308202,100,3417000,-1
37715.142871233,1,373317214,100,3416800,-1
37715.142871469,3,373308206,100,3595100,-1
37715.142871469,1,373317218,100,3594900,-1
37715.157730569,3,373295858,10,3357700,1
37715.175457910,1,373319202,10,3357700,1
37715.175496694,3,373308282,100,3358500,-1
37715.197252977,1,373321122,100,3361300,-1
37715.234799850,3,373304426,100,3357600,1
37715.234810512,1,373324022,100,3357500,1
37715.243735281,3,373315186,100,3327200,1
37715.243735281,1,373325722,100,3327300,1
37715.243736159,3,373315190,100,3323900,1
37715.243736159,1,373325726,100,3324000,1
37715.243737052,3,373315194,100,3298800,1
37715.243737052,1,373325730,100,3298900,1
37715.243738048,3,373315198,100,3123700,1
37715.243738048,1,373325734,100,3123800,1
37715.255215617,3,373299134,300,3360200,-1
37715.255637662,1,373326466,200,3360200,-1
37715.299492297,3,373319202,10,3357700,1
37715.317104045,1,373329974,100,3368000,-1
37715.317150065,3,373316242,100,3372000,-1
37715.333976014,1,373330586,50,3355000,1
37715.334010001,3,373295714,100,3357400,1
37715.334039376,1,373330594,10,3358200,-1
37715.453811268,1,373335466,10,3357300,1
37715.453824645,3,373324022,100,3357500,1
37715.453836174,1,373335482,100,3357400,1
37715.454426465,3,373311462,30,3358600,-1
37715.454476398,1,373335782,30,3358500,-1
37715.455917353,1,373336074,100,3358200,-1
37715.455943240,3,373311606,100,3358300,-1
37715.474452962,3,373295734,10,3357600,1
37715.493578224,1,373338154,100,3357600,1
37715.496703758,3,373329974,100,3368000,-1
37715.507160791,1,373339038,100,3372000,-1
37715.507351694,3,373317174,100,3358100,-1
37715.507351694,1,373339042,100,3358000,-1
37715.507373500,3,373317182,41,3358100,-1
37715.507375553,1,373339046,25,3358400,-1
37715.507397781,1,373339054,41,3358000,-1
37715.507815298,3,373317206,100,3388300,-1
37715.507815298,1,373339062,100,3388200,-1
37715.507816139,3,373317210,100,3391800,-1
37715.507816139,1,373339066,100,3391700,-1
37715.507817058,3,373317214,100,3416800,-1
37715.507817058,1,373339070,100,3416700,-1
37715.507817302,3,373317218,100,3594900,-1
37715.507817302,1,373339074,100,3594800,-1
37715.511009071,1,373339246,4,3358700,-1
37715.555806144,3,373326466,200,3360200,-1
37715.556224626,1,373341394,200,3360100,-1
37715.597266151,3,373295758,25,3357600,1
37715.598222000,3,373335782,30,3358500,-1
37715.598276372,1,373344270,30,3358400,-1
37715.600068099,1,373344550,100,3358100,-1
37715.600206091,3,373283866,100,3357000,1
37715.600239083,3,373295818,100,3357300,1
37715.604517238,4,373311182,100,3357700,1
37715.604537630,3,373295838,25,3357300,1
37715.604539614,1,373345566,100,3357900,-1
37715.604539764,3,373339054,41,3358000,-1
37715.604539956,1,373345570,100,3357900,-1
37715.604542097,1,373345574,24,3357900,-1
37715.604545105,4,373338154,100,3357600,1
37715.604547012,3,373214378,25,3357400,1
37715.604562304,1,373345630,100,3358000,-1
37715.604564412,1,373345634,41,3357700,-1
37715.604566441,1,373345642,25,3358300,-1
37715.604575304,3,373335482,100,3357400,1
37715.604576107,3,373345634,41,3357700,-1
37715.604577172,3,373295794,25,3357200,1
37715.604589352,3,373295742,25,3357100,1
37715.604592181,3,373300162,25,3359300,-1
37715.604601018,1,373345758,10,3357800,-1
37715.604602137,3,373214362,25,3357000,1
37715.604603191,1,373345766,41,3357700,-1
37715.604608005,3,373345574,24,3357900,-1
37715.604615418,1,373345778,15,3359000,-1
37715.604616989,1,373345782,100,3358100,-1
37715.604624966,1,373345794,25,3358200,-1
37715.604630764,3,373298350,25,3359200,-1
37715.604632803,1,373345802,25,3356400,1
37715.604633858,1,373345806,50,3357800,-1
37715.604656176,3,373315822,100,3357100,1
37715.604657900,3,373295834,100,3357200,1
37715.604660124,1,373345834,100,3357900,-1
37715.604680645,3,373335466,10,3357300,1
37715.604684447,4,373345766,41,3357700,-1
37715.604684447,1,373345842,9,3357600,1
37715.604685812,1,373345846,25,3358100,-1
37715.604694305,1,373345850,100,3358200,-1
37715.604710605,3,373345846,25,3358100,-1
37715.604710748,1,373345854,24,3357400,1
37715.604711667,1,373345858,25,3357000,1
37715.604714219,4,373345842,9,3357600,1
37715.604719971,3,373345758,10,3357800,-1
37715.604721345,3,373317202,3,3357100,1
37715.604727748,1,373345878,100,3357800,-1
37715.604735748,3,373345854,24,3357400,1
37715.604744245,3,373265034,100,3356900,1
37715.604756183,1,373345890,10,3358000,-1
37715.604761391,3,373345858,25,3357000,1
37715.604762628,3,373214158,25,3356900,1
37715.604981418,1,373345962,10,3357200,1
37715.604995070,3,373295770,14,3356300,1
37715.605007898,3,373345806,50,3357800,-1
37715.605022824,1,373346014,100,3357600,1
37715.605030045,1,373346030,10,3357800,-1
