43868.537322841,3,701357842,100,3292000,1
43868.548078493,1,701456590,100,3292000,1
43868.585941402,1,701457922,3,3307400,-1
43868.679449254,3,701392130,10,3305900,-1
43868.679485544,1,701463146,10,3305600,1
43868.681827826,1,701463190,100,3305100,1
43868.682357315,1,701463210,100,3306100,-1
43868.682385508,3,701454774,35,3305600,1
43868.704588747,3,701463190,100,3305100,1
43868.773293134,3,701463146,10,3305600,1
43868.780604716,1,701466418,100,3306000,-1
43868.790388839,3,701406190,5,3307100,-1
43868.796111806,1,701466658,2,3305700,1
43868.824720617,1,701467154,100,3305300,1
43869.087548945,1,701472954,10,3306000,-1
43869.410084270,1,701483738,25,3305700,1
43869.410108728,3,701278106,25,3304600,1
43869.410544643,1,701483978,10,3305700,1
43869.416240855,1,701484978,100,3305100,1
43869.466597251,1,701486258,100,3305500,1
43869.466724798,3,701441174,100,3275700,1
43869.466724798,1,701486266,100,3275800,1
43869.466726396,3,701441178,100,3272400,1
43869.466726396,1,701486270,100,3272500,1
43869.466727675,3,701441182,100,3246700,1
43869.466727675,1,701486274,100,3246800,1
43869.466727976,3,701441186,100,3075400,1
43869.466727976,1,701486278,100,3075500,1
43869.466728980,3,701441190,100,3075200,1
43869.466728980,1,701486282,100,3075300,1
43869.467106635,1,701486306,5,3307200,-1
43869.468296142,3,701483978,10,3305700,1
43869.468369211,3,701484978,100,3305100,1
43869.482486265,1,701487062,10,3305700,1
43869.484716724,1,701487250,100,3305100,1
43869.507433132,3,701487062,10,3305700,1
43869.523408160,3,701487250,100,3305100,1
43869.534595356,1,701491002,10,3305700,1
43869.538842879,1,701491662,300,3308000,-1
43869.646759931,3,701491002,10,3305700,1
43869.646864778,3,701483738,25,3305700,1
43869.646993127,1,701495430,25,3305700,1
43869.647014260,1,701495442,10,3305700,1
43869.647263003,3,701456590,100,3292000,1
43869.647348309,3,701392018,25,3305900,-1
43869.647372356,3,701405450,25,3305900,-1
43869.647402241,1,701495550,25,3306800,-1
43869.649318435,1,701495642,100,3305100,1
43869.655550641,1,701495958,25,3305900,-1
43869.657107336,1,701496042,100,3306200,-1
43869.657389582,1,701496062,100,3292000,1
43869.657638282,3,701496042,100,3306200,-1
43869.679922146,3,701466418,100,3306000,-1
43869.715380731,3,701495442,10,3305700,1
43869.738870184,3,701491662,300,3308000,-1
43869.895242974,1,701502466,10,3305700,1
43869.898209132,3,701502466,10,3305700,1
43869.898217590,3,701495430,25,3305700,1
43869.898221821,3,701454766,10,3305600,1
43869.898229112,3,701454762,25,3305600,1
43869.898256283,4,701466658,2,3305700,1
43869.898257812,3,701495642,100,3305100,1
43869.898280151,1,701502602,14,3305800,-1
43869.898287631,1,701502614,25,3305900,-1
43869.898294926,3,701434490,25,3305500,1
43869.898303963,1,701502638,25,3305800,-1
43869.898308974,3,701427986,22,3307800,-1
43869.898308974,1,701502642,22,3305900,-1
43869.898312733,1,701502650,35,3305800,-1
43869.898319232,3,701434514,25,3305500,1
43869.898319981,1,701502654,10,3305900,-1
43869.898321276,1,701502662,25,3305800,-1
43869.898492089,3,701434462,10,3305500,1
43869.898573649,3,701496062,100,3292000,1
43869.898686679,3,701486266,100,3275800,1
43869.898686679,1,701502746,100,3275700,1
43869.898687550,3,701486270,100,3272500,1
43869.898687550,1,701502750,100,3272400,1
43869.898688472,3,701486274,100,3246800,1
43869.898688472,1,701502754,100,3246700,1
43869.898689469,3,701486278,100,3075500,1
43869.898689469,1,701502758,100,3075400,1
43869.898689575,3,701486282,100,3075300,1
43869.898689575,1,701502762,100,3075200,1
43869.898923682,3,701502642,22,3305900,-1
43869.898923682,1,701502798,22,3307900,-1
43869.899367729,1,701502846,25,3305500,1
43869.899537948,3,701447014,100,3335800,-1
43869.899537948,1,701502878,100,3335700,-1
43869.899538790,3,701447018,100,3339100,-1
43869.899538790,1,701502882,100,3339000,-1
43869.899539621,3,701447022,100,3364700,-1
43869.899539621,1,701502886,100,3364600,-1
43869.899540958,3,701447026,100,3538600,-1
43869.899540958,1,701502890,100,3538500,-1
43869.899541202,3,701447030,100,3538600,-1
43869.899541202,1,701502894,100,3538500,-1
43869.899681476,3,701502878,100,3335700,-1
43869.899681476,1,701502906,100,3335800,-1
43869.899681737,3,701502882,100,3339000,-1
43869.899681737,1,701502910,100,3339100,-1
43869.899682001,3,701502886,100,3364600,-1
43869.899682001,1,701502914,100,3364700,-1
43869.899683018,3,701502890,100,3538500,-1
43869.899683018,1,701502918,100,3538600,-1
43869.899683229,3,701502894,100,3538500,-1
43869.899683229,1,701502922,100,3538600,-1
43869.900555986,3,701463210,100,3306100,-1
43869.901860527,3,701434482,10,3305500,1
43869.901861804,4,701454758,5,3305600,1
