3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,355,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
3302500,50,3302100,145,3302600,135,3302000,45,3302700,163,3301900,146,3302800,170,3301800,135,3302900,229,3301700,148,3303000,164,3301600,335,3303100,149,3301500,131,3303200,155,3301400,148,3303300,103,3301300,243,3303400,149,3301200,239
