43670.697476926,3,609377758,10,3207600,1
43670.697497276,1,609401794,10,3207900,-1
43670.697520440,1,609401802,10,3207900,-1
43670.697521690,1,609401806,25,3207900,-1
43670.697530648,1,609401814,41,3207900,-1
43670.697542997,3,609401542,25,3208000,-1
43670.697544803,1,609401822,25,3207900,-1
43670.697687789,3,609383910,3,3207200,1
43670.697693124,1,609401838,3,3208500,-1
43670.697749109,3,609381954,100,3178700,1
43670.697749109,1,609401846,100,3178300,1
43670.697750003,3,609381958,100,3175600,1
43670.697750003,1,609401850,100,3175200,1
43670.697750254,3,609381962,100,3148900,1
43670.697750254,1,609401854,100,3148500,1
43670.697751283,3,609381966,100,2984500,1
43670.697751283,1,609401858,100,2984100,1
43670.697751438,3,609381970,100,2984300,1
43670.697751438,1,609401862,100,2983900,1
43670.698103372,3,609399754,1,3208200,-1
43670.698331710,3,609401846,100,3178300,1
43670.698331710,1,609401994,100,3177900,1
43670.698332562,3,609401850,100,3175200,1
43670.698332562,1,609401998,100,3174800,1
43670.698332744,3,609401854,100,3148500,1
43670.698332744,1,609402002,100,3148100,1
43670.698332996,3,609401858,100,2984100,1
43670.698332996,1,609402006,100,2983700,1
43670.698333156,3,609401862,100,2983900,1
43670.698333156,1,609402010,100,2983500,1
43670.699617132,1,609402202,100,3208300,-1
43670.704637352,3,609385146,2,3208000,-1
43670.704673188,1,609402542,2,3207900,-1
43670.710159751,3,609401994,100,3177900,1
43670.710159751,1,609402762,100,3178000,1
43670.710160579,3,609401998,100,3174800,1
43670.710160579,1,609402766,100,3174900,1
43670.710160738,3,609402002,100,3148100,1
43670.710160738,1,609402770,100,3148200,1
43670.710160888,3,609402006,100,2983700,1
43670.710160888,1,609402774,100,2983800,1
43670.710161992,3,609402010,100,2983500,1
43670.710161992,1,609402778,100,2983600,1
43670.752150629,3,609383434,100,3208200,-1
43670.752150629,1,609404214,100,3207900,-1
43670.752490921,3,609383186,3,3207100,1
43670.752494706,3,609383442,100,3237000,-1
43670.752494706,1,609404250,100,3236700,-1
43670.752495587,3,609383446,100,3240300,-1
43670.752495587,1,609404254,100,3240000,-1
43670.752495752,3,609383450,100,3266900,-1
43670.752495752,1,609404258,100,3266600,-1
43670.752496834,3,609383454,100,3433700,-1
43670.752496834,1,609404262,100,3433400,-1
43670.752496964,3,609383458,100,3433900,-1
43670.752496964,1,609404266,100,3433600,-1
43670.773910397,1,609404834,300,3205600,1
43670.777831085,1,609405050,10,3197400,1
43670.803186073,1,609405662,100,3207300,1
43670.803212812,3,609401814,41,3207900,-1
43670.803506635,3,609402762,100,3178000,1
43670.803506635,1,609405698,100,3178400,1
43670.803507449,3,609402766,100,3174900,1
43670.803507449,1,609405702,100,3175300,1
43670.803507695,3,609402770,100,3148200,1
43670.803507695,1,609405706,100,3148600,1
43670.803508753,3,609402774,100,2983800,1
43670.803508753,1,609405710,100,2984200,1
43670.803508876,3,609402778,100,2983600,1
43670.803508876,1,609405714,100,2984000,1
43670.854315535,1,609406714,100,3207400,1
43670.873956086,3,609404834,300,3205600,1
43671.291627468,3,609404250,100,3236700,-1
43671.291627468,1,609418578,100,3237100,-1
43671.291628395,3,609404254,100,3240000,-1
43671.291628395,1,609418582,100,3240400,-1
43671.291628650,3,609404258,100,3266600,-1
43671.291628650,1,609418586,100,3267000,-1
43671.291629864,3,609404262,100,3433400,-1
43671.291629864,1,609418590,100,3433800,-1
43671.291630154,3,609404266,100,3433600,-1
43671.291630154,1,609418594,100,3434000,-1
43671.291634515,3,609418578,100,3237100,-1
43671.291634515,1,609418598,100,3236800,-1
43671.291636564,3,609418582,100,3240400,-1
43671.291636564,1,609418602,100,3240100,-1
43671.291637406,3,609418586,100,3267000,-1
43671.291637406,1,609418606,100,3266700,-1
43671.291638828,3,609418590,100,3433800,-1
43671.291638828,1,609418610,100,3433500,-1
43671.291639803,3,609418594,100,3434000,-1
43671.291639803,1,609418614,100,3433700,-1
43671.300776076,3,609404214,100,3207900,-1
43671.300787090,1,609419010,100,3208000,-1
43671.353350818,1,609420830,4,3207100,1
43671.390695928,1,609421530,100,3207900,-1
43671.391334022,3,609418598,100,3236800,-1
43671.391334022,1,609421546,100,3236700,-1
43671.391334452,3,609418602,100,3240100,-1
43671.391334452,1,609421550,100,3240000,-1
43671.391334717,3,609418606,100,3266700,-1
43671.391334717,1,609421554,100,3266600,-1
43671.391335763,3,609418610,100,3433500,-1
43671.391335763,1,609421558,100,3433400,-1
43671.391335946,3,609418614,100,3433700,-1
43671.391335946,1,609421562,100,3433600,-1
43671.394095511,3,609420830,4,3207100,1
43671.490041374,3,608955602,433,3211900,-1
43671.501882428,4,609399738,35,3207700,1
43671.501886046,3,609377614,10,3207600,1
43671.501892153,3,609377602,25,3207600,1
43671.501903996,1,609424958,100,3207800,-1
43671.501907343,1,609424962,14,3207800,-1
43671.501918783,1,609424974,100,3207800,-1
43671.501927822,1,609424994,10,3207800,-1
43671.501929722,1,609425002,25,3207800,-1
43671.501932591,1,609425010,100,3207900,-1
43671.501943575,3,609401822,25,3207900,-1
43671.501951120,3,609377622,100,3207400,1
43671.501958896,3,609362162,100,3207200,1
43671.501959620,3,609361486,10,3207500,1
43671.501966056,1,609425026,100,3208000,-1
43671.501968535,3,609406714,100,3207400,1
43671.502010636,1,609425046,100,3208100,-1
43671.502074386,1,609425050,10,3207700,-1
43671.502075194,3,609361470,10,3207400,1
43671.502096391,1,609425058,10,3207700,-1
43671.502097441,1,609425062,25,3207700,-1
43671.502099123,1,609425066,25,3207700,-1
43671.502419825,3,609379854,4,3207000,1
43671.502521079,3,609361518,10,3207500,1
43671.503066417,1,609425274,3,3208400,-1
43671.503152289,3,609424974,100,3207800,-1
43671.503292328,3,609405662,100,3207300,1
43671.503373853,3,609405698,100,3178400,1
43671.503373853,1,609425338,100,3178000,1
43671.503374722,3,609405702,100,3175300,1
43671.503374722,1,609425342,100,3174900,1
43671.503375563,3,609405706,100,3148600,1
43671.503375563,1,609425346,100,3148200,1
43671.503375774,3,609405710,100,2984200,1
43671.503375774,1,609425350,100,2983800,1
43671.503376889,3,609405714,100,2984000,1
43671.503376889,1,609425354,100,2983600,1
43671.503466830,3,609402542,2,3207900,-1
43671.503503379,1,609425378,2,3207800,-1
43671.503960110,1,609425462,100,3208200,-1
43671.503988521,3,609361498,25,3207500,1
43671.504897621,1,609425518,100,3207000,1
43671.505233151,1,609425526,4,3208300,-1
43671.533217178,4,609425050,1,3207700,-1
43671.533349740,3,609425526,4,3208300,-1
43671.533350545,1,609426170,3,3207000,1
43671.533904318,1,609426178,15,3208600,-1
43671.534038204,3,609425338,100,3178000,1
43671.534038204,1,609426182,100,3178400,1
43671.534039040,3,609425342,100,3174900,1
43671.534039040,1,609426186,100,3175300,1
43671.534039197,3,609425346,100,3148200,1
43671.534039197,1,609426190,100,3148600,1
43671.534039491,3,609425350,100,2983800,1
43671.534039491,1,609426194,100,2984200,1
43671.534040598,3,609425354,100,2983600,1
43671.534040598,1,609426198,100,2984000,1
43671.534452242,3,609426182,100,3178400,1
43671.534452242,1,609426206,100,3178000,1
43671.534452643,3,609426186,100,3175300,1
43671.534452643,1,609426210,100,3174900,1
43671.534453931,3,609426190,100,3148600,1
43671.534453931,1,609426214,100,3148200,1
43671.534454107,3,609426194,100,2984200,1
43671.534454107,1,609426218,100,2983800,1
43671.534454253,3,609426198,100,2984000,1
43671.534454253,1,609426222,100,2983600,1
43671.542286042,3,609402202,100,3208300,-1
