56869.310058971,1,1097299838,100,3216000,1
56869.310089129,1,1097299846,10,3216200,1
56869.310411605,3,1097196314,100,3204000,1
56869.335207234,3,1097291818,200,3218300,-1
56869.335638881,1,1097301430,300,3218500,-1
56869.337305847,3,1097248846,100,3217100,-1
56869.337357078,1,1097301522,100,3217200,-1
56869.364178913,3,1097218770,100,3215800,1
56869.364178913,1,1097302826,100,3216000,1
56869.416837056,3,1097249602,100,3215900,1
56869.416837056,1,1097305014,100,3216100,1
56869.416971536,3,1097297054,100,3187000,1
56869.416971536,1,1097305026,100,3187100,1
56869.416972399,3,1097297058,100,3183900,1
56869.416972399,1,1097305030,100,3184000,1
56869.416973297,3,1097297062,100,3157300,1
56869.416973297,1,1097305034,100,3157400,1
56869.416974281,3,1097297066,100,2992100,1
56869.416974281,1,1097305038,100,2992200,1
56869.416974504,3,1097297070,100,2992000,1
56869.416974504,1,1097305042,100,2992100,1
56869.429160224,1,1097305606,100,3216500,-1
56869.435686980,3,1097301430,300,3218500,-1
56869.500220880,3,1097299526,10,3216300,1
56869.500231081,3,1097295206,25,3216300,1
56869.500273273,3,1097302826,100,3216000,1
56869.500696644,3,1097305014,100,3216100,1
56869.500699993,3,1097299846,10,3216200,1
56869.500707512,1,1097308846,100,3216000,1
56869.500858973,3,1097305026,100,3187100,1
56869.500858973,1,1097308858,100,3187000,1
56869.500860005,3,1097305030,100,3184000,1
56869.500860005,1,1097308862,100,3183900,1
56869.500860206,3,1097305034,100,3157400,1
56869.500860206,1,1097308866,100,3157300,1
56869.500861257,3,1097305038,100,2992200,1
56869.500861257,1,1097308870,100,2992100,1
56869.500861366,3,1097305042,100,2992100,1
56869.500861366,1,1097308874,100,2992000,1
56869.536212355,1,1097310750,100,3214600,1
56869.553974293,1,1097311274,100,3215800,1
56869.554803243,3,1097184658,100,3215400,1
56869.625859239,1,1097316186,10,3216200,1
56869.625899591,1,1097316194,10,3216200,1
56869.773891345,3,1096969746,25,3215600,1
56869.773915758,3,1097166578,10,3216500,-1
56869.773929457,1,1097325906,25,3214100,1
56869.983272973,1,1097334474,4,3212400,1
56869.985083872,1,1097334490,3,3212500,1
56869.987218243,1,1097334522,3,3212600,1
56869.989342078,1,1097334554,3,3212700,1
56869.996029885,1,1097335046,4,3212800,1
56869.998149355,1,1097335098,3,3212900,1
56870.000285847,1,1097335166,3,3213000,1
56870.002412260,1,1097335362,4,3213100,1
56870.009115041,1,1097335782,3,3213200,1
56870.011239811,1,1097335874,4,3213300,1
56870.013868155,1,1097336062,3,3213400,1
56870.022186564,1,1097336494,4,3213500,1
56870.055102920,1,1097339038,132,3216400,-1
56870.055125753,1,1097339042,10,3216400,-1
56870.055162996,1,1097339058,10,3213300,1
56870.055354027,1,1097339070,25,3216400,-1
56870.055386181,3,1097316194,10,3216200,1
56870.055931046,1,1097339098,100,3217600,-1
56870.056589454,3,1097055310,100,3218000,-1
56870.073872021,3,1097334474,4,3212400,1
56870.074406035,3,1097339038,132,3216400,-1
56870.076098847,1,1097339914,3,3213600,1
56870.076123412,1,1097339918,10,3213100,1
56870.093943534,3,1097334490,3,3212500,1
56870.096185557,1,1097340778,4,3213700,1
56870.096212114,1,1097340782,10,3212900,1
56870.114067706,3,1097334522,3,3212600,1
56870.116239122,1,1097341618,3,3213800,1
56870.116264617,1,1097341622,10,3212800,1
56870.134343304,3,1097334554,3,3212700,1
56870.136377440,1,1097342402,4,3213900,1
56870.136401029,1,1097342406,10,3212600,1
56870.158018307,1,1097343206,10,3212400,1
56870.159411847,1,1097343286,100,3217000,-1
56870.178987998,1,1097344510,10,3212200,1
56870.199959680,1,1097345442,10,3212000,1
56870.220930878,1,1097346066,10,3211900,1
56870.224874824,3,1097335046,4,3212800,1
56870.227118519,1,1097346242,3,3214000,1
56870.241914651,1,1097346834,10,3211700,1
56870.255202938,3,1097335098,3,3212900,1
56870.257439437,1,1097347322,3,3214100,1
56870.262873677,1,1097347522,10,3211500,1
56870.295284531,3,1097335166,3,3213000,1
56870.297522514,1,1097348766,3,3214200,1
56870.396042385,3,1097335362,4,3213100,1
56870.398289310,1,1097356342,4,3214300,1
56870.416078399,3,1097335782,3,3213200,1
56870.418120523,1,1097357754,4,3214400,1
56870.430340820,3,1097339042,10,3216400,-1
56870.430346667,3,1097305606,100,3216500,-1
56870.430350415,4,1097339070,25,3216400,-1
56870.430355926,3,1097166566,10,3216500,-1
56870.430363853,3,1097166562,25,3216500,-1
56870.430383503,1,1097358226,94,3216300,1
56870.430390339,4,1097257606,21,3216500,-1
56870.430396171,1,1097358250,100,3216200,1
56870.430396950,3,1097145550,25,3216600,-1
56870.430408133,1,1097358270,25,3217300,-1
56870.430409161,1,1097358274,25,3216300,1
56870.430410388,1,1097358282,10,3216300,1
56870.430446244,1,1097358330,10,3216200,1
56870.430450707,1,1097358342,100,3216100,1
56870.430453209,3,1097343286,100,3217000,-1
56870.430454101,3,1097183538,100,3217100,-1
56870.430458517,3,1097165074,10,3216600,-1
56870.430514750,1,1097358366,100,3216000,1
56870.430538940,3,1097158526,10,3216600,-1
56870.430548126,1,1097358394,100,3215900,1
56870.430560033,3,1097347522,10,3211500,1
56870.430560983,1,1097358402,10,3216300,1
56870.430571689,3,1097145410,10,3216700,-1
56870.430631851,3,1097346834,10,3211700,1
