48420.362073855,3,937050050,100,3398800,-1
48420.362073855,1,937051494,100,3399100,-1
48420.362546417,3,937049566,50,3175200,-1
48420.362557700,3,937050362,100,3146200,1
48420.362557700,1,937051534,100,3146400,1
48420.362558560,3,937050366,100,3143100,1
48420.362558560,1,937051538,100,3143300,1
48420.362558751,3,937050370,100,3116100,1
48420.362558751,1,937051542,100,3116300,1
48420.362558910,3,937050374,100,2953700,1
48420.362558910,1,937051546,100,2953900,1
48420.362559051,3,937050378,100,2953700,1
48420.362559051,1,937051550,100,2953900,1
48420.363196603,1,937051614,10,3175200,-1
48420.363207605,3,931258982,10,3179000,-1
48420.363857402,3,937051478,100,3204100,-1
48420.363857402,1,937051794,100,3204200,-1
48420.363858260,3,937051482,100,3207300,-1
48420.363858260,1,937051798,100,3207400,-1
48420.363858406,3,937051486,100,3234200,-1
48420.363858406,1,937051802,100,3234300,-1
48420.363858567,3,937051490,100,3399100,-1
48420.363858567,1,937051806,100,3399200,-1
48420.363858712,3,937051494,100,3399100,-1
48420.363858712,1,937051810,100,3399200,-1
48420.363952376,3,937051534,100,3146400,1
48420.363952376,1,937051842,100,3146200,1
48420.363952705,3,937051538,100,3143300,1
48420.363952705,1,937051846,100,3143100,1
48420.363953614,3,937051542,100,3116300,1
48420.363953614,1,937051850,100,3116100,1
48420.363953784,3,937051546,100,2953900,1
48420.363953784,1,937051854,100,2953700,1
48420.363953884,3,937051550,100,2953900,1
48420.363953884,1,937051858,100,2953700,1
48420.363972649,3,937051794,100,3204200,-1
48420.363972649,1,937051882,100,3203800,-1
48420.363973480,3,937051798,100,3207400,-1
48420.363973480,1,937051886,100,3207000,-1
48420.363973656,3,937051802,100,3234300,-1
48420.363973656,1,937051890,100,3233900,-1
48420.363973890,3,937051806,100,3399200,-1
48420.363973890,1,937051894,100,3398800,-1
48420.363974068,3,937051810,100,3399200,-1
48420.363974068,1,937051898,100,3398800,-1
48420.364235861,1,937052022,200,3160000,1
48420.364752891,3,937050190,100,3175300,-1
48420.364857416,3,937049858,22,3175200,-1
48420.364857416,1,937052314,22,3177200,-1
48420.364996562,3,937052314,22,3177200,-1
48420.364996562,1,937052390,22,3175200,-1
48420.365633261,3,937051882,100,3203800,-1
48420.365633261,1,937052458,100,3204200,-1
48420.365633537,3,937051886,100,3207000,-1
48420.365633537,1,937052462,100,3207400,-1
48420.365634475,3,937051890,100,3233900,-1
48420.365634475,1,937052466,100,3234300,-1
48420.365634619,3,937051894,100,3398800,-1
48420.365634619,1,937052470,100,3399200,-1
48420.365634736,3,937051898,100,3398800,-1
48420.365634736,1,937052474,100,3399200,-1
48420.365653534,3,937052458,100,3204200,-1
48420.365653534,1,937052478,100,3203900,-1
48420.365654563,3,937052462,100,3207400,-1
48420.365654563,1,937052482,100,3207100,-1
48420.365654715,3,937052466,100,3234300,-1
48420.365654715,1,937052486,100,3234000,-1
48420.365654905,3,937052470,100,3399200,-1
48420.365654905,1,937052490,100,3398900,-1
48420.365655053,3,937052474,100,3399200,-1
48420.365655053,1,937052494,100,3398900,-1
48420.366110446,3,937052478,100,3203900,-1
48420.366110446,1,937052558,100,3204200,-1
48420.366110680,3,937052482,100,3207100,-1
48420.366110680,1,937052562,100,3207400,-1
48420.366111630,3,937052486,100,3234000,-1
48420.366111630,1,937052566,100,3234300,-1
48420.366111766,3,937052490,100,3398900,-1
48420.366111766,1,937052570,100,3399200,-1
48420.366111880,3,937052494,100,3398900,-1
48420.366111880,1,937052574,100,3399200,-1
48420.367057874,1,937052638,100,3175300,-1
48420.367297100,3,936963990,100,3175000,1
48420.367331416,1,937052658,100,3174600,1
48420.367445564,3,937052558,100,3204200,-1
48420.367445564,1,937052674,100,3204100,-1
48420.367446444,3,937052562,100,3207400,-1
48420.367446444,1,937052678,100,3207300,-1
48420.367446571,3,937052566,100,3234300,-1
48420.367446571,1,937052682,100,3234200,-1
48420.367446696,3,937052570,100,3399200,-1
48420.367446696,1,937052686,100,3399100,-1
48420.367446823,3,937052574,100,3399200,-1
48420.367446823,1,937052690,100,3399100,-1
48420.367799075,1,937052714,1,3176700,-1
48420.368074039,3,937052674,100,3204100,-1
48420.368074039,1,937052738,100,3203800,-1
48420.368074292,3,937052678,100,3207300,-1
48420.368074292,1,937052742,100,3207000,-1
48420.368075179,3,937052682,100,3234200,-1
48420.368075179,1,937052746,100,3233900,-1
48420.368075327,3,937052686,100,3399100,-1
48420.368075327,1,937052750,100,3398800,-1
48420.368075429,3,937052690,100,3399100,-1
48420.368075429,1,937052754,100,3398800,-1
48420.368219100,3,937052738,100,3203800,-1
48420.368219100,1,937052766,100,3204100,-1
48420.368219909,3,937052742,100,3207000,-1
48420.368219909,1,937052770,100,3207300,-1
48420.368220082,3,937052746,100,3233900,-1
48420.368220082,1,937052774,100,3234200,-1
48420.368220210,3,937052750,100,3398800,-1
48420.368220210,1,937052778,100,3399100,-1
48420.368220355,3,937052754,100,3398800,-1
48420.368220355,1,937052782,100,3399100,-1
48420.368575641,3,937052766,100,3204100,-1
48420.368575641,1,937052790,100,3203800,-1
48420.368575944,3,937052770,100,3207300,-1
48420.368575944,1,937052794,100,3207000,-1
48420.368576162,3,937052774,100,3234200,-1
48420.368576162,1,937052798,100,3233900,-1
48420.368577104,3,937052778,100,3399100,-1
48420.368577104,1,937052802,100,3398800,-1
48420.368577242,3,937052782,100,3399100,-1
48420.368577242,1,937052806,100,3398800,-1
48420.369035019,3,937052790,100,3203800,-1
48420.369035019,1,937052858,100,3204100,-1
48420.369035199,3,937052794,100,3207000,-1
48420.369035199,1,937052862,100,3207300,-1
48420.369036097,3,937052798,100,3233900,-1
48420.369036097,1,937052866,100,3234200,-1
48420.369036232,3,937052802,100,3398800,-1
48420.369036232,1,937052870,100,3399100,-1
48420.369036332,3,937052806,100,3398800,-1
48420.369036332,1,937052874,100,3399100,-1
48420.370024796,3,937051842,100,3146200,1
48420.370024796,1,937052926,100,3146300,1
48420.370025068,3,937051846,100,3143100,1
48420.370025068,1,937052930,100,3143200,1
