3321000,237,3320500,34,3321100,300,3320400,34,3321200,85,3320300,134,3321300,729,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,237,3320500,34,3321100,300,3320400,44,3321200,85,3320300,134,3321300,729,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,215,3320500,34,3321100,300,3320400,44,3321200,85,3320300,134,3321300,729,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,215,3320500,34,3321100,300,3320400,44,3321200,85,3320300,134,3321300,729,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,115,3320500,34,3321100,300,3320400,44,3321200,85,3320300,134,3321300,729,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,115,3320500,34,3321100,200,3320400,44,3321200,85,3320300,134,3321300,729,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,90,3320500,34,3321100,200,3320400,44,3321200,85,3320300,134,3321300,729,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,90,3320500,44,3321100,200,3320400,44,3321200,85,3320300,134,3321300,729,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,90,3320500,44,3321100,200,3320400,44,3321200,85,3320300,134,3321300,629,3320200,34,3321400,159,3320100,42,3321500,328,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,90,3320500,44,3321100,200,3320400,44,3321200,85,3320300,134,3321300,629,3320200,34,3321400,159,3320100,42,3321500,331,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,90,3320500,44,3321100,200,3320400,44,3321200,85,3320300,134,3321300,599,3320200,34,3321400,159,3320100,42,3321500,331,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,90,3320500,44,3321100,200,3320400,44,3321200,85,3320300,134,3321300,599,3320200,34,3321400,159,3320100,42,3321500,331,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
3321000,90,3320500,44,3321100,200,3320400,44,3321200,85,3320300,134,3321300,599,3320200,34,3321400,159,3320100,42,3321500,331,3320000,5178,3321600,135,3319900,189,3321700,138,3319800,229,3321800,140,3319700,339,3321900,114,3319600,129
