3388400,110,3387700,107,3388500,70,3387600,135,3388600,60,3387500,65,3388700,60,3387400,135,3388800,225,3387300,169,3388900,160,3387200,100,3389000,260,3387100,140,3389100,150,3387000,113,3389200,137,3386900,110,3389300,128,3386800,150
3388400,110,3387700,107,3388500,70,3387600,135,3388600,60,3387500,65,3388700,60,3387400,135,3388800,225,3387300,169,3388900,160,3387200,100,3389000,260,3387100,140,3389100,150,3387000,113,3389200,137,3386900,110,3389300,128,3386800,150
3388400,110,3387700,107,3388500,70,3387600,135,3388600,60,3387500,65,3388700,60,3387400,135,3388800,225,3387300,169,3388900,160,3387200,100,3389000,260,3387100,140,3389100,150,3387000,113,3389200,137,3386900,110,3389300,128,3386800,150
3388400,110,3387700,107,3388500,70,3387600,135,3388600,60,3387500,65,3388700,60,3387400,135,3388800,225,3387300,169,3388900,160,3387200,100,3389000,260,3387100,140,3389100,150,3387000,113,3389200,137,3386900,110,3389300,128,3386800,150
3388200,1,3387700,107,3388400,110,3387600,135,3388500,70,3387500,65,3388600,60,3387400,135,3388700,60,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,110,3387600,135,3388500,70,3387500,65,3388600,60,3387400,135,3388700,60,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,110,3387600,135,3388500,70,3387500,65,3388600,60,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,110,3387600,135,3388500,70,3387500,65,3388600,160,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,10,3387600,135,3388500,70,3387500,65,3388600,160,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,10,3387600,135,3388500,70,3387500,65,3388600,160,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,10,3387600,135,3388500,70,3387500,65,3388600,160,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,10,3387600,135,3388500,70,3387500,65,3388600,160,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,10,3387600,135,3388500,70,3387500,65,3388600,160,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,10,3387600,135,3388500,70,3387500,65,3388600,160,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
3388200,1,3387700,107,3388400,10,3387600,135,3388500,70,3387500,65,3388600,160,3387400,135,3388700,160,3387300,169,3388800,225,3387200,100,3388900,160,3387100,140,3389000,260,3387000,113,3389100,150,3386900,110,3389200,137,3386800,150
