54586.118368440,1,1103454918,10,3252900,1
54586.118380493,3,1102908486,10,3248300,1
54586.118396957,3,1103145462,25,3251900,1
54586.118502231,1,1103454986,25,3253000,-1
54586.118525229,3,1103360574,100,3253300,-1
54586.118543426,1,1103455022,16,3252000,1
54586.118549476,3,1103145446,10,3251900,1
54586.118582674,3,1100012066,33,3250100,1
54586.118582839,1,1103455046,40,3252900,1
54586.118614407,3,1102866494,14,3253500,-1
54586.118645199,1,1103455098,10,3252900,1
54586.118687824,3,1103454678,100,3252700,1
54586.118729715,3,1103454986,25,3253000,-1
54586.118742799,1,1103455230,4,3252000,1
54586.118865673,1,1103455318,25,3252900,1
54586.118913012,1,1103455366,15,3252100,1
54586.118921910,3,1103001366,25,3251800,1
54586.118964393,3,1103454726,100,3223300,1
54586.118964393,1,1103455398,100,3223400,1
54586.118965234,3,1103454730,100,3220200,1
54586.118965234,1,1103455402,100,3220300,1
54586.118965388,3,1103454734,100,3193900,1
54586.118965388,1,1103455406,100,3194000,1
54586.118966490,3,1103454738,100,3026200,1
54586.118966490,1,1103455410,100,3026300,1
54586.118966656,3,1103454742,100,3026100,1
54586.118966656,1,1103455414,100,3026200,1
54586.118987839,3,1103454778,2,3252600,1
54586.118987839,1,1103455426,2,3252700,1
54586.119038111,3,1103455398,100,3223400,1
54586.119038111,1,1103455462,100,3223300,1
54586.119038366,3,1103455402,100,3220300,1
54586.119038366,1,1103455466,100,3220200,1
54586.119039537,3,1103455406,100,3194000,1
54586.119039537,1,1103455470,100,3193900,1
54586.119039661,3,1103455410,100,3026300,1
54586.119039661,1,1103455474,100,3026200,1
54586.119039809,3,1103455414,100,3026200,1
54586.119039809,1,1103455478,100,3026100,1
54586.119071506,3,1103455426,2,3252700,1
54586.119071506,1,1103455526,2,3252600,1
54586.119125892,2,1103413806,100,3253100,-1
54586.119203259,3,1102869538,40,3253000,-1
54586.119232657,3,1103450562,1,3255100,-1
54586.119234831,3,1103454674,100,3252600,1
54586.119264433,3,1103455046,40,3252900,1
54586.119300482,3,1103356258,100,3282200,-1
54586.119300482,1,1103455634,100,3282300,-1
54586.119301554,3,1103356262,100,3285500,-1
54586.119301554,1,1103455638,100,3285600,-1
54586.119302572,3,1103356266,100,3311700,-1
54586.119302572,1,1103455642,100,3311800,-1
54586.119304566,3,1103356270,100,3481700,-1
54586.119304566,1,1103455646,100,3481800,-1
54586.119304705,3,1103356274,100,3481700,-1
54586.119304705,1,1103455650,100,3481800,-1
54586.119329575,3,1102863350,3,3253500,-1
54586.119351707,3,1103395838,30,3253000,-1
54586.119403948,1,1103455678,30,3253100,-1
54586.119463715,3,1103455634,100,3282300,-1
54586.119463715,1,1103455702,100,3282400,-1
54586.119464084,3,1103455638,100,3285600,-1
54586.119464084,1,1103455706,100,3285700,-1
54586.119464288,3,1103455642,100,3311800,-1
54586.119464288,1,1103455710,100,3311900,-1
54586.119465346,3,1103455646,100,3481800,-1
54586.119465346,1,1103455714,100,3481900,-1
54586.119465494,3,1103455650,100,3481800,-1
54586.119465494,1,1103455718,100,3481900,-1
54586.119594259,3,1103455462,100,3223300,1
54586.119594259,1,1103455782,100,3223500,1
54586.119595220,3,1103455466,100,3220200,1
54586.119595220,1,1103455786,100,3220400,1
54586.119595338,3,1103455470,100,3193900,1
54586.119595338,1,1103455790,100,3194100,1
54586.119595479,3,1103455474,100,3026200,1
54586.119595479,1,1103455794,100,3026400,1
54586.119595571,3,1103455478,100,3026100,1
54586.119595571,1,1103455798,100,3026300,1
54586.119616050,3,1103455526,2,3252600,1
54586.119616050,1,1103455818,2,3252800,1
54586.119781456,3,1102904442,200,3250100,1
54586.119794477,1,1103455882,200,3250900,1
54586.119900781,3,1103455678,30,3253100,-1
54586.119929659,3,1103455782,100,3223500,1
54586.119929659,1,1103455910,100,3223400,1
54586.119930467,3,1103455786,100,3220400,1
54586.119930467,1,1103455914,100,3220300,1
54586.119930656,3,1103455790,100,3194100,1
54586.119930656,1,1103455918,100,3194000,1
54586.119930835,3,1103455794,100,3026400,1
54586.119930835,1,1103455922,100,3026300,1
54586.119930966,3,1103455798,100,3026300,1
54586.119930966,1,1103455926,100,3026200,1
54586.119948817,1,1103455946,30,3253300,-1
54586.119960785,3,1103455818,2,3252800,1
54586.119960785,1,1103455950,2,3252700,1
54586.119969381,3,1103455702,100,3282400,-1
54586.119969381,1,1103455958,100,3282500,-1
54586.119970243,3,1103455706,100,3285700,-1
54586.119970243,1,1103455962,100,3285800,-1
54586.119970557,3,1103455710,100,3311900,-1
54586.119970557,1,1103455966,100,3312000,-1
54586.119971595,3,1103455714,100,3481900,-1
54586.119971595,1,1103455970,100,3482000,-1
54586.119971765,3,1103455718,100,3481900,-1
54586.119971765,1,1103455974,100,3482000,-1
54586.120403724,3,1103455910,100,3223400,1
54586.120403724,1,1103456090,100,3223300,1
54586.120404559,3,1103455914,100,3220300,1
54586.120404559,1,1103456094,100,3220200,1
54586.120404668,3,1103455918,100,3194000,1
54586.120404668,1,1103456098,100,3193900,1
54586.120404805,3,1103455922,100,3026300,1
54586.120404805,1,1103456102,100,3026200,1
54586.120404945,3,1103455926,100,3026200,1
54586.120404945,1,1103456106,100,3026100,1
54586.120420221,3,1103455946,30,3253300,-1
54586.120427062,3,1103455950,2,3252700,1
54586.120427062,1,1103456114,2,3252600,1
54586.120428656,3,1103456090,100,3223300,1
54586.120428656,1,1103456118,100,3223400,1
54586.120429644,3,1103456094,100,3220200,1
54586.120429644,1,1103456122,100,3220300,1
54586.120429860,3,1103456098,100,3193900,1
54586.120429860,1,1103456126,100,3194000,1
54586.120429970,3,1103456102,100,3026200,1
54586.120429970,1,1103456130,100,3026300,1
54586.120430134,3,1103456106,100,3026100,1
54586.120430134,1,1103456134,100,3026200,1
54586.120471823,1,1103456142,30,3253400,-1
54586.120479287,3,1103456114,2,3252600,1
54586.120479287,1,1103456146,2,3252700,1
54586.120863290,1,1103456214,100,3253500,-1
54586.120863511,1,1103456218,100,3252300,1
54586.120915124,3,1103362230,100,3252000,1
54586.120984382,3,1103456118,100,3223400,1
54586.120984382,1,1103456254,100,3223300,1
54586.120984586,3,1103456122,100,3220300,1
54586.120984586,1,1103456258,100,3220200,1
54586.120984844,3,1103456126,100,3194000,1
54586.120984844,1,1103456262,100,3193900,1
54586.120985190,3,1103456130,100,3026300,1
54586.120985190,1,1103456266,100,3026200,1
54586.120985918,3,1103456134,100,3026200,1
54586.120985918,1,1103456270,100,3026100,1
54586.121006318,3,1103456146,2,3252700,1
54586.121006318,1,1103456274,2,3252600,1
54586.121007395,3,1103456254,100,3223300,1
54586.121007395,1,1103456278,100,3223400,1
54586.121008430,3,1103456258,100,3220200,1
54586.121008430,1,1103456282,100,3220300,1
54586.121008579,3,1103456262,100,3193900,1
54586.121008579,1,1103456286,100,3194000,1
54586.121008756,3,1103456266,100,3026200,1
54586.121008756,1,1103456290,100,3026300,1
54586.121008873,3,1103456270,100,3026100,1
54586.121008873,1,1103456294,100,3026200,1
54586.121056905,3,1103456274,2,3252600,1
54586.121056905,1,1103456306,2,3252700,1
54586.121483851,1,1103456378,100,3253100,-1
54586.121485980,3,1103456278,100,3223400,1
54586.121485980,1,1103456386,100,3223300,1
54586.121486252,3,1103456282,100,3220300,1
54586.121486252,1,1103456390,100,3220200,1
54586.121487275,3,1103456286,100,3194000,1
54586.121487275,1,1103456394,100,3193900,1
54586.121487417,3,1103456290,100,3026300,1
54586.121487417,1,1103456398,100,3026200,1
54586.121487540,3,1103456294,100,3026200,1
54586.121487540,1,1103456402,100,3026100,1
54586.121507426,3,1103456306,2,3252700,1
54586.121507426,1,1103456406,2,3252600,1
54586.121508894,3,1103456386,100,3223300,1
54586.121508894,1,1103456410,100,3223400,1
54586.121509109,3,1103456390,100,3220200,1
54586.121509109,1,1103456414,100,3220300,1
54586.121510149,3,1103456394,100,3193900,1
54586.121510149,1,1103456418,100,3194000,1
54586.121510299,3,1103456398,100,3026200,1
54586.121510299,1,1103456422,100,3026300,1
54586.121510438,3,1103456402,100,3026100,1
54586.121510438,1,1103456426,100,3026200,1
54586.121556234,3,1103456406,2,3252600,1
54586.121556234,1,1103456430,2,3252700,1
54586.121730661,3,1103358626,100,3254100,-1
54586.121990079,3,1103456410,100,3223400,1
54586.121990079,1,1103456542,100,3223300,1
54586.121990368,3,1103456414,100,3220300,1
54586.121990368,1,1103456546,100,3220200,1
