36242.829259113,3,355133886,25,3239600,1
36242.829270890,1,355360366,14,3241700,-1
36242.829279705,3,355133882,25,3239200,1
36242.829835460,3,355359902,30,3241400,-1
36242.829857313,3,355360342,22,3240400,-1
36242.829857313,1,355360486,22,3242400,-1
36242.829887334,1,355360494,30,3241100,-1
36242.830244518,1,355360570,100,3239500,1
36242.830387853,3,355147526,4,3238500,1
36242.830485562,3,355360494,30,3241100,-1
36242.830764554,1,355360702,6,3240400,-1
36242.831205223,1,355360826,100,3240900,-1
36242.831323936,1,355360862,100,3239500,1
36242.831584804,1,355360938,100,3239200,1
36242.832101016,1,355361030,100,3239400,1
36242.832550442,1,355361122,100,3239300,1
36242.833533180,3,355360030,16,3240700,-1
36242.834275930,3,355360938,100,3239200,1
36242.834980939,3,355361122,100,3239300,1
36242.835557983,1,355361330,3,3238500,1
36242.837104284,1,355361502,25,3238700,1
36242.838844798,3,355360018,10,3241200,-1
36242.846281561,3,355360826,100,3240900,-1
36242.848201618,1,355366654,25,3238600,1
36242.848674473,1,355366738,100,3241000,-1
36242.859501695,1,355367926,100,3240800,-1
36242.859530988,1,355367938,25,3238500,1
36242.859654026,3,355356434,100,3270100,-1
36242.859654026,1,355367946,100,3270000,-1
36242.859654877,3,355356438,100,3273400,-1
36242.859654877,1,355367950,100,3273300,-1
36242.859655035,3,355356442,100,3299700,-1
36242.859655035,1,355367954,100,3299600,-1
36242.859656148,3,355356446,100,3468500,-1
36242.859656148,1,355367958,100,3468400,-1
36242.879088287,1,355369186,25,3238400,1
36242.880104173,3,355356330,100,3240900,-1
36242.880115108,3,355367926,100,3240800,-1
36242.880115108,1,355369250,100,3240400,-1
36242.880248071,1,355369266,3,3238700,1
36242.880476044,3,355276474,25,3241800,-1
36242.880571009,3,355367946,100,3270000,-1
36242.880571009,1,355369294,100,3269500,-1
36242.880572010,3,355367950,100,3273300,-1
36242.880572010,1,355369298,100,3272800,-1
36242.880572158,3,355367954,100,3299600,-1
36242.880572158,1,355369302,100,3299100,-1
36242.880572354,3,355367958,100,3468400,-1
36242.880572354,1,355369306,100,3467900,-1
36242.880651084,3,355360110,19,3240400,-1
36242.880651084,1,355369310,19,3240300,-1
36242.880680166,1,355369318,56,3240300,-1
36242.880681212,1,355369322,25,3240700,-1
36242.880690589,1,355369330,10,3240300,-1
36242.880992521,3,355369266,3,3238700,1
36242.881296700,1,355369422,20,3240400,-1
36242.881347969,1,355369426,20,3240600,-1
36242.881374751,1,355369430,10,3240200,-1
36242.881396771,3,355146102,25,3241700,-1
36242.881398824,1,355369442,25,3240600,-1
36242.881412783,3,355369310,19,3240300,-1
36242.881412783,1,355369450,19,3240200,-1
36242.889171733,3,354858354,100,3252000,-1
36242.900098987,1,355371674,100,3224000,1
36242.905755709,3,355369250,100,3240400,-1
36242.905768404,1,355372030,100,3240500,-1
36242.905786390,3,355369430,10,3240200,-1
36242.905790045,3,355366738,100,3241000,-1
36242.906429246,3,355369294,100,3269500,-1
36242.906429246,1,355372446,100,3270200,-1
36242.906429604,3,355369298,100,3272800,-1
36242.906429604,1,355372450,100,3273500,-1
36242.906430660,3,355369302,100,3299100,-1
36242.906430660,1,355372454,100,3299800,-1
36242.906430836,3,355369306,100,3467900,-1
36242.906430836,1,355372458,100,3468600,-1
36242.906438303,3,355372446,100,3270200,-1
36242.906438303,1,355372470,100,3269600,-1
36242.906438503,3,355372450,100,3273500,-1
36242.906438503,1,355372474,100,3272900,-1
36242.906443604,3,355372454,100,3299800,-1
36242.906443604,1,355372482,100,3299200,-1
36242.906443782,3,355372458,100,3468600,-1
36242.906443782,1,355372486,100,3468000,-1
36242.907903924,1,355372882,200,3237700,1
36242.907906561,1,355372886,100,3241100,-1
36242.918142160,1,355374434,100,3241000,-1
36242.927533418,3,355374434,100,3241000,-1
36242.929352577,1,355375854,100,3239600,1
36242.929375291,1,355375862,25,3239200,1
36242.929627357,1,355375902,10,3240300,-1
36242.929948268,3,355359590,100,3210200,1
36242.929948268,1,355375918,100,3210500,1
36242.929949278,3,355359594,100,3207000,1
36242.929949278,1,355375922,100,3207300,1
36242.929950508,3,355359598,100,3180600,1
36242.929950508,1,355375926,100,3180900,1
36242.929951502,3,355359602,100,3013700,1
36242.929951502,1,355375930,100,3014000,1
36242.931321532,3,355361030,100,3239400,1
36242.931380209,1,355376014,100,3241000,-1
36242.938962494,1,355376554,1,3150000,1
36243.007785089,3,355372882,200,3237700,1
36243.007966141,3,355131258,25,3239500,1
36243.007997130,1,355385030,10,3240200,-1
36243.008265046,1,355385146,200,3242700,-1
36243.008449290,1,355385182,3,3238700,1
36243.008482530,4,355375854,16,3239600,1
36243.008493765,3,355375854,84,3239600,1
36243.008507598,1,355385266,10,3240100,-1
36243.008522828,3,355375862,25,3239200,1
36243.008532745,1,355385302,25,3240500,-1
36243.008533540,3,355276842,25,3241600,-1
36243.008540085,1,355385314,56,3240100,-1
36243.008544390,3,355369450,19,3240200,-1
36243.008590755,1,355385390,25,3240100,-1
36243.008604293,3,354773698,10,3239300,1
36243.008615705,3,354726622,10,3239200,1
36243.008632751,3,355375918,100,3210500,1
36243.008632751,1,355385422,100,3210200,1
36243.008633613,3,355375922,100,3207300,1
36243.008633613,1,355385426,100,3207000,1
36243.008634442,3,355375926,100,3180900,1
36243.008634442,1,355385430,100,3180600,1
36243.008635835,3,355375930,100,3014000,1
36243.008635835,1,355385434,100,3013700,1
36243.008959103,3,355371674,100,3224000,1
36243.009299046,3,355359866,30,3239100,1
36243.009681657,3,355385182,3,3238700,1
36243.010772370,1,355386114,100,3240800,-1
36243.010820335,3,355376014,100,3241000,-1
36243.011441198,3,355360570,100,3239500,1
36243.011539136,1,355386230,100,3239400,1
36243.013456890,3,355360862,100,3239500,1
36243.013479360,3,355129590,25,3239100,1
36243.013528105,1,355386634,25,3238300,1
36243.013925800,3,355386230,100,3239400,1
36243.013951866,3,354773862,25,3239000,1
36243.014209155,3,355385422,100,3210200,1
36243.014209155,1,355386726,100,3209800,1
36243.014209950,3,355385426,100,3207000,1
36243.014209950,1,355386730,100,3206600,1
36243.014210203,3,355385430,100,3180600,1
36243.014210203,1,355386734,100,3180200,1
36243.014211343,3,355385434,100,3013700,1
36243.014211343,1,355386738,100,3013300,1
36243.015482731,3,355361330,3,3238500,1
36243.016374600,3,355386726,100,3209800,1
36243.016374600,1,355387210,100,3210100,1
36243.016375443,3,355386730,100,3206600,1
36243.016375443,1,355387214,100,3206900,1
36243.016375727,3,355386734,100,3180200,1
36243.016375727,1,355387218,100,3180500,1
36243.016376831,3,355386738,100,3013300,1
36243.016376831,1,355387222,100,3013600,1
36243.017810862,1,355387494,100,3240600,-1
36243.017853516,3,355386114,100,3240800,-1
36243.017933251,3,355387494,100,3240600,-1
36243.019122756,1,355387722,100,3252000,-1
36243.020130301,1,355387794,100,3240800,-1
36243.027178272,3,355360702,6,3240400,-1
36243.027595740,1,355389206,25,3238200,1
36243.047127603,1,355393714,100,3240400,-1
36243.058814443,3,355387794,100,3240800,-1
36243.059590895,3,355372470,100,3269600,-1
36243.059590895,1,355397506,100,3269500,-1
36243.059591062,3,355372474,100,3272900,-1
36243.059591062,1,355397510,100,3272800,-1
36243.059592889,3,355372482,100,3299200,-1
36243.059592889,1,355397514,100,3299100,-1
36243.059593083,3,355372486,100,3468000,-1
36243.059593083,1,355397518,100,3467900,-1
36243.061066990,1,355399778,100,3240900,-1
36243.067494833,3,355372030,100,3240500,-1
36243.067494833,1,355403398,100,3240300,-1
36243.068078309,3,355397506,100,3269500,-1
36243.068078309,1,355403802,100,3269400,-1
36243.068079461,3,355397510,100,3272800,-1
36243.068079461,1,355403806,100,3272700,-1
36243.068079628,3,355397514,100,3299100,-1
36243.068079628,1,355403810,100,3299000,-1
36243.068079855,3,355397518,100,3467900,-1
36243.068079855,1,355403814,100,3467800,-1
36243.081062030,1,355408098,100,3240800,-1
36243.081084444,3,355399778,100,3240900,-1
36243.089421998,3,355375902,10,3240300,-1
36243.092257892,3,355408098,100,3240800,-1
36243.092361998,3,355360334,22,3237500,1
36243.092361998,1,355409742,22,3239300,1
36243.092374427,3,355360486,22,3242400,-1
36243.092374427,1,355409750,22,3242300,-1
36243.092554850,1,355409758,3,3238400,1
36243.095274581,1,355410070,100,3240900,-1
36243.108180459,3,355385146,200,3242700,-1
36243.108628568,1,355411198,300,3242600,-1
36243.129259062,1,355413050,10,3239300,1
36243.129267527,3,355410070,100,3240900,-1
36243.129284417,1,355413058,25,3239300,1
36243.129288242,3,355385314,56,3240100,-1
36243.129322277,3,355409742,22,3239300,1
36243.129322277,1,355413070,22,3239400,1
36243.129327893,3,355385266,10,3240100,-1
36243.129328691,1,355413078,10,3239400,1
36243.129349277,1,355413086,25,3239400,1
36243.129353706,1,355413094,25,3239000,1
36243.129422183,3,355393714,100,3240400,-1
36243.129972929,1,355413158,30,3238800,1
36243.130521755,3,355413158,30,3238800,1
36243.130558605,1,355413306,30,3238900,1
36243.131138620,3,355413306,30,3238900,1
36243.131179453,1,355413374,30,3238800,1
36243.132050669,1,355413450,100,3239200,1
36243.132115980,1,355413482,100,3241000,-1
36243.132669860,1,355413582,1,3239200,1
36243.133087422,1,355413610,100,3239400,1
36243.133113928,3,355369318,56,3240300,-1
36243.133152962,3,355409758,3,3238400,1
36243.135197659,3,355413450,100,3239200,1
36243.138607027,1,355414238,100,3239300,1
36243.138655682,3,355385030,10,3240200,-1
36243.138832919,1,355414282,10,3239500,1
