3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
3124000,35,3123600,320,3124100,57,3123500,210,3124200,220,3123400,100,3124300,345,3123300,110,3124400,300,3123200,125,3124500,286,3123100,135,3124600,270,3123000,135,3124700,220,3122900,135,3124800,270,3122800,149,3124900,255,3122700,25
