40620.881010403,1,721408574,3,3382200,1
40620.889455832,1,721408990,100,3384800,1
40620.889478923,1,721408998,100,3384400,1
40620.923261526,3,721406450,10,3385300,-1
40620.923262260,1,721411930,10,3385200,-1
40620.923284488,1,721411934,10,3385200,-1
40620.923293694,1,721411942,100,3385600,-1
40620.923296761,1,721411950,40,3385200,-1
40620.923402277,3,721402846,100,3384400,1
40620.924388810,1,721412026,100,3387200,-1
40620.928245044,3,721406378,100,3415800,-1
40620.928245044,1,721412130,100,3415700,-1
40620.928245848,3,721406382,100,3419200,-1
40620.928245848,1,721412134,100,3419100,-1
40620.928246144,3,721406386,100,3444000,-1
40620.928246144,1,721412138,100,3443900,-1
40620.928247172,3,721406390,100,3623500,-1
40620.928247172,1,721412142,100,3623400,-1
40620.928247301,3,721406394,100,3624000,-1
40620.928247301,1,721412146,100,3623900,-1
40620.928532769,1,721412154,2,3001000,1
40620.938897515,1,721412306,100,3385400,-1
40620.939370644,3,721411950,40,3385200,-1
40620.997427484,3,721408990,100,3384800,1
40620.997458441,3,721408998,100,3384400,1
40620.997636381,1,721415466,4,3384200,1
40620.998496784,3,721415466,4,3384200,1
40621.014021607,1,721416786,300,3382500,1
40621.047911932,1,721420470,100,3385300,-1
40621.047936878,1,721420478,25,3385200,-1
40621.059640956,3,721378442,25,3384500,1
40621.062929058,3,721406422,10,3384500,1
40621.063006407,3,721101074,10,3384400,1
40621.063020293,3,721406758,100,3384500,1
40621.063050091,3,721378554,25,3384400,1
40621.063076850,3,721406278,22,3384700,1
40621.063076850,1,721425134,22,3382400,1
40621.063093544,3,721094690,22,3387000,-1
40621.063093544,1,721425150,22,3385200,-1
40621.063567782,3,721406286,100,3354200,1
40621.063567782,1,721425402,100,3353900,1
40621.063568715,3,721406290,100,3350900,1
40621.063568715,1,721425406,100,3350600,1
40621.063569942,3,721406294,100,3326000,1
40621.063569942,1,721425410,100,3325700,1
40621.063571172,3,721406298,100,3149000,1
40621.063571172,1,721425414,100,3148700,1
40621.063571388,3,721406302,100,3148900,1
40621.063571388,1,721425418,100,3148600,1
40621.063734758,3,721406714,30,3385800,-1
40621.063770470,1,721425514,30,3385600,-1
40621.064570705,3,721408238,100,3384700,1
40621.064779860,3,721425150,22,3385200,-1
40621.064779860,1,721425802,22,3385100,-1
40621.064803301,1,721425814,10,3385100,-1
40621.064804539,1,721425818,100,3385500,-1
40621.064807949,1,721425822,25,3385100,-1
40621.064811695,1,721425826,36,3385100,-1
40621.064828883,1,721425838,10,3385000,-1
40621.064829117,3,721411930,10,3385200,-1
40621.064842994,4,721358534,100,3384700,1
40621.064852831,1,721425858,100,3385400,-1
40621.064864377,1,721425894,100,3384900,-1
40621.064865527,3,721106674,10,3384400,1
40621.064871139,1,721425906,25,3385000,-1
40621.064872147,3,721205862,100,3384300,1
40621.064872286,3,721139694,100,3384200,1
40621.064872586,3,721113050,100,3384100,1
40621.064882747,1,721425930,25,3385000,-1
40621.064888357,3,721094386,100,3384000,1
40621.064888543,3,721182498,100,3386400,-1
40621.064889716,1,721425946,10,3384900,-1
40621.064896509,1,721425954,100,3385300,-1
40621.064930234,1,721425998,25,3385100,-1
40621.064938439,1,721426014,100,3383400,1
40621.064960814,1,721426046,10,3384800,-1
40621.064961035,3,721425838,10,3385000,-1
40621.064965497,1,721426054,25,3385200,-1
40621.064974039,3,721425134,22,3382400,1
40621.064974039,1,721426066,22,3384300,1
40621.064976318,3,721412026,100,3387200,-1
40621.064983294,3,721269066,10,3385800,-1
40621.064984037,3,721179246,100,3386300,-1
40621.064986359,1,721426078,100,3385200,-1
40621.064994380,1,721426086,36,3384800,-1
40621.064997538,1,721426090,25,3385300,-1
40621.065000703,3,719453654,4,3385900,-1
40621.065123219,1,721426198,25,3384800,-1
40621.065162996,1,721426218,25,3384900,-1
40621.065172480,3,721425402,100,3353900,1
40621.065172480,1,721426230,100,3353700,1
40621.065172638,3,721425406,100,3350600,1
40621.065172638,1,721426234,100,3350400,1
40621.065174103,3,721425410,100,3325700,1
40621.065174103,1,721426238,100,3325500,1
40621.065174272,3,721425414,100,3148700,1
40621.065174272,1,721426242,100,3148500,1
40621.065174403,3,721425418,100,3148600,1
40621.065174403,1,721426246,100,3148400,1
40621.065179710,3,721328202,3,3384000,1
40621.065184193,3,721426198,25,3384800,-1
40621.065225707,1,721426278,25,3384300,1
40621.065271323,3,721425514,30,3385600,-1
40621.065278652,3,721412130,100,3415700,-1
40621.065278652,1,721426330,100,3415500,-1
40621.065279506,3,721412134,100,3419100,-1
40621.065279506,1,721426334,100,3418900,-1
40621.065279821,3,721412138,100,3443900,-1
40621.065279821,1,721426338,100,3443700,-1
40621.065280938,3,721412142,100,3623400,-1
40621.065280938,1,721426342,100,3623200,-1
40621.065281063,3,721412146,100,3623900,-1
40621.065281063,1,721426346,100,3623700,-1
40621.065308261,1,721426366,30,3385500,-1
40621.065370770,1,721426418,25,3384400,1
40621.065374569,3,721426330,100,3415500,-1
40621.065374569,1,721426422,100,3415400,-1
40621.065374847,3,721426334,100,3418900,-1
40621.065374847,1,721426426,100,3418800,-1
40621.065375074,3,721426338,100,3443700,-1
40621.065375074,1,721426430,100,3443600,-1
40621.065376214,3,721426342,100,3623200,-1
40621.065376214,1,721426434,100,3623100,-1
40621.065376386,3,721426346,100,3623700,-1
40621.065376386,1,721426438,100,3623600,-1
40621.065394918,3,721426278,25,3384300,1
40621.065402374,1,721426442,100,3384000,1
40621.065422820,3,721425894,100,3384900,-1
40621.065476650,3,721426230,100,3353700,1
40621.065476650,1,721426510,100,3353800,1
40621.065476885,3,721426234,100,3350400,1
40621.065476885,1,721426514,100,3350500,1
40621.065478021,3,721426238,100,3325500,1
40621.065478021,1,721426518,100,3325600,1
40621.065478240,3,721426242,100,3148500,1
40621.065478240,1,721426522,100,3148600,1
40621.065478384,3,721426246,100,3148400,1
40621.065478384,1,721426526,100,3148500,1
40621.065563880,3,721426510,100,3353800,1
40621.065563880,1,721426574,100,3353700,1
40621.065564720,3,721426514,100,3350500,1
40621.065564720,1,721426578,100,3350400,1
40621.065564898,3,721426518,100,3325600,1
40621.065564898,1,721426582,100,3325500,1
40621.065565067,3,721426522,100,3148600,1
40621.065565067,1,721426586,100,3148500,1
40621.065565258,3,721426526,100,3148500,1
40621.065565258,1,721426590,100,3148400,1
40621.065607012,3,721426574,100,3353700,1
40621.065607012,1,721426594,100,3353800,1
40621.065607364,3,721426578,100,3350400,1
40621.065607364,1,721426598,100,3350500,1
40621.065607548,3,721426582,100,3325500,1
40621.065607548,1,721426602,100,3325600,1
40621.065608583,3,721426586,100,3148500,1
40621.065608583,1,721426606,100,3148600,1
40621.065608744,3,721426590,100,3148400,1
40621.065608744,1,721426610,100,3148500,1
40621.065713700,3,721426594,100,3353800,1
40621.065713700,1,721426642,100,3353700,1
40621.065714080,3,721426598,100,3350500,1
40621.065714080,1,721426646,100,3350400,1
40621.065714577,3,721426602,100,3325600,1
40621.065714577,1,721426650,100,3325500,1
40621.065714778,3,721426606,100,3148600,1
40621.065714778,1,721426654,100,3148500,1
40621.065714988,3,721426610,100,3148500,1
40621.065714988,1,721426658,100,3148400,1
40621.065724918,1,721426662,100,3385500,-1
40621.065811926,3,721426418,25,3384400,1
40621.065832828,3,721426442,100,3384000,1
40621.065833561,3,720224858,100,3380000,1
40621.065833801,1,721426678,10,3384800,-1
40621.065838504,1,721426690,25,3384300,1
40621.065841077,3,721094254,40,3384300,1
40621.066020832,3,721426642,100,3353700,1
40621.066020832,1,721426742,100,3353800,1
40621.066021148,3,721426646,100,3350400,1
40621.066021148,1,721426746,100,3350500,1
40621.066021372,3,721426650,100,3325500,1
40621.066021372,1,721426750,100,3325600,1
40621.066021583,3,721426654,100,3148500,1
40621.066021583,1,721426754,100,3148600,1
40621.066021791,3,721426658,100,3148400,1
40621.066021791,1,721426758,100,3148500,1
40621.066067905,3,721426742,100,3353800,1
40621.066067905,1,721426774,100,3353700,1
40621.066068199,3,721426746,100,3350500,1
40621.066068199,1,721426778,100,3350400,1
40621.066069183,3,721426750,100,3325600,1
40621.066069183,1,721426782,100,3325500,1
40621.066069406,3,721426754,100,3148600,1
40621.066069406,1,721426786,100,3148500,1
40621.066069555,3,721426758,100,3148500,1
40621.066069555,1,721426790,100,3148400,1
40621.066100026,3,721426774,100,3353700,1
40621.066100026,1,721426806,100,3353800,1
40621.066100305,3,721426778,100,3350400,1
40621.066100305,1,721426810,100,3350500,1
40621.066100626,3,721426782,100,3325500,1
40621.066100626,1,721426814,100,3325600,1
40621.066100837,3,721426786,100,3148500,1
40621.066100837,1,721426818,100,3148600,1
40621.066101015,3,721426790,100,3148400,1
40621.066101015,1,721426822,100,3148500,1
40621.066125210,3,721426806,100,3353800,1
40621.066125210,1,721426826,100,3353700,1
40621.066125470,3,721426810,100,3350500,1
40621.066125470,1,721426830,100,3350400,1
40621.066125787,3,721426814,100,3325600,1
40621.066125787,1,721426834,100,3325500,1
40621.066126052,3,721426818,100,3148600,1
40621.066126052,1,721426838,100,3148500,1
40621.066126248,3,721426822,100,3148500,1
40621.066126248,1,721426842,100,3148400,1
40621.066707202,1,721426978,100,3385300,-1
40621.066807343,3,721426662,100,3385500,-1
40621.067067640,3,721142982,4,3383800,1
40621.067138946,3,721378914,100,3384000,1
40621.067153695,3,721094282,25,3384300,1
40621.074995189,1,721430242,100,3383300,1
40621.076570865,3,721086506,25,3384200,1
40621.081147087,1,721431110,100,3400000,-1
40621.084772808,3,721426678,10,3384800,-1
40621.085003743,1,721432026,100,3383200,1
40621.095606338,3,721431110,100,3400000,-1
40621.095640697,3,721426218,25,3384900,-1
40621.101186486,1,721433370,100,3380000,1
40621.113879495,3,721416786,300,3382500,1
40621.113892870,3,721412306,100,3385400,-1
40621.113892870,1,721434118,100,3385200,-1
40621.114311469,1,721434130,300,3382000,1
40621.115173806,3,721434118,100,3385200,-1
40621.115185010,3,721420470,100,3385300,-1
40621.115185010,1,721434150,100,3384900,-1
40621.135285915,1,721435406,4,3385900,-1
40621.138750287,3,721426066,22,3384300,1
40621.138750287,1,721435682,22,3384400,1
40621.138771607,3,721425946,10,3384900,-1
40621.138773869,1,721435686,100,3384000,1
40621.138775200,1,721435690,10,3384400,1
40621.138776222,3,721426690,25,3384300,1
40621.138781876,1,721435694,40,3384400,1
40621.138813083,3,721425930,25,3385000,-1
40621.138847920,1,721435698,25,3385400,-1
40621.139135537,3,721426422,100,3415400,-1
40621.139135537,1,721435742,100,3415500,-1
40621.139136538,3,721426426,100,3418800,-1
40621.139136538,1,721435746,100,3418900,-1
40621.139136732,3,721426430,100,3443600,-1
