3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,235,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,235,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,235,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,135,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,135,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,167,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,135,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,135,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,135,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261900,10,3262400,45,3261800,27,3262500,85,3261700,100,3262600,255,3261600,213,3262700,170,3261500,100,3262800,225,3261400,135,3262900,273,3261300,175,3263000,69,3261200,29,3263100,140,3261100,38,3263200,38,3261000,129
3262300,145,3261900,20,3262400,45,3261800,27,3262500,85,3261700,100,3262600,255,3261600,213,3262700,170,3261500,100,3262800,225,3261400,135,3262900,273,3261300,175,3263000,69,3261200,29,3263100,140,3261100,38,3263200,38,3261000,129
3262300,145,3261900,20,3262400,45,3261800,27,3262500,85,3261700,100,3262600,255,3261600,213,3262700,170,3261500,125,3262800,225,3261400,135,3262900,273,3261300,175,3263000,69,3261200,29,3263100,140,3261100,38,3263200,38,3261000,129
3262300,145,3261900,10,3262400,45,3261800,27,3262500,85,3261700,100,3262600,255,3261600,213,3262700,170,3261500,125,3262800,225,3261400,135,3262900,273,3261300,175,3263000,69,3261200,29,3263100,140,3261100,38,3263200,38,3261000,129
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,125,3262700,170,3261400,135,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,135,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,235,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,235,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,235,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,235,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
3262300,145,3261800,27,3262400,45,3261700,100,3262500,85,3261600,213,3262600,255,3261500,100,3262700,170,3261400,235,3262800,225,3261300,175,3262900,273,3261200,29,3263000,69,3261100,38,3263100,140,3261000,129,3263200,38,3260900,25
