41542.763452914,1,644021122,25,3108400,-1
41542.763455516,1,644021126,10,3108100,-1
41542.763480030,1,644021142,100,3108000,-1
41542.763491801,3,643974850,100,3107600,1
41542.763535056,3,643971366,22,3105700,1
41542.763535056,1,644021158,22,3107600,1
41542.763658797,3,643958254,10,3107600,1
41542.763790032,1,644021286,3,3108000,-1
41542.763821915,3,643966866,100,3107500,1
41542.764027105,3,644019490,100,3079700,1
41542.764027105,1,644021362,100,3079600,1
41542.764027258,3,644019494,100,3076700,1
41542.764027258,1,644021366,100,3076600,1
41542.764028233,3,644019498,100,3049000,1
41542.764028233,1,644021370,100,3048900,1
41542.764028379,3,644019502,100,2891300,1
41542.764028379,1,644021374,100,2891200,1
41542.764028479,3,644019506,100,2891200,1
41542.764028479,1,644021378,100,2891100,1
41542.764038891,3,644021362,100,3079600,1
41542.764038891,1,644021386,100,3079200,1
41542.764039684,3,644021366,100,3076600,1
41542.764039684,1,644021390,100,3076200,1
41542.764039836,3,644021370,100,3048900,1
41542.764039836,1,644021394,100,3048500,1
41542.764040000,3,644021374,100,2891200,1
41542.764040000,1,644021398,100,2890800,1
41542.764040125,3,644021378,100,2891100,1
41542.764040125,1,644021402,100,2890700,1
41542.764175311,3,644019118,24,3108100,-1
41542.764246558,3,644020314,100,3136200,-1
41542.764246558,1,644021486,100,3136300,-1
41542.764247417,3,644020318,100,3139400,-1
41542.764247417,1,644021490,100,3139500,-1
41542.764247560,3,644020322,100,3166900,-1
41542.764247560,1,644021494,100,3167000,-1
41542.764247751,3,644020326,100,3327000,-1
41542.764247751,1,644021498,100,3327100,-1
41542.764247902,3,644020330,100,3327000,-1
41542.764247902,1,644021502,100,3327100,-1
41542.764250517,3,644021158,22,3107600,1
41542.764250517,1,644021506,22,3105600,1
41542.764278496,3,644021486,100,3136300,-1
41542.764278496,1,644021518,100,3136200,-1
41542.764278777,3,644021490,100,3139500,-1
41542.764278777,1,644021522,100,3139400,-1
41542.764279733,3,644021494,100,3167000,-1
41542.764279733,1,644021526,100,3166900,-1
41542.764279876,3,644021498,100,3327100,-1
41542.764279876,1,644021530,100,3327000,-1
41542.764280009,3,644021502,100,3327100,-1
41542.764280009,1,644021534,100,3327000,-1
41542.764310666,3,644021518,100,3136200,-1
41542.764310666,1,644021562,100,3136300,-1
41542.764311675,3,644021522,100,3139400,-1
41542.764311675,1,644021566,100,3139500,-1
41542.764311857,3,644021526,100,3166900,-1
41542.764311857,1,644021570,100,3167000,-1
41542.764312009,3,644021530,100,3327000,-1
41542.764312009,1,644021574,100,3327100,-1
41542.764312182,3,644021534,100,3327000,-1
41542.764312182,1,644021578,100,3327100,-1
41542.764328509,3,644021566,100,3139500,-1
41542.764342450,3,644021562,100,3136300,-1
41542.764342450,1,644021614,100,3136200,-1
41542.764343257,3,644021570,100,3167000,-1
41542.764343257,1,644021618,100,3166900,-1
41542.764343400,3,644021574,100,3327100,-1
41542.764343400,1,644021622,100,3327000,-1
41542.764343516,3,644021578,100,3327100,-1
41542.764343516,1,644021626,100,3327000,-1
41542.764375044,3,643964182,100,3107600,1
41542.764398146,3,643954734,25,3107200,1
41542.764398917,3,643954618,25,3107100,1
41542.764399114,3,643996654,100,3107200,1
41542.764492606,1,644021714,25,3106400,1
41542.764503955,3,644020054,4,3108700,-1
41542.764517557,3,643954538,13,3107400,1
41542.764533777,3,644021506,22,3105600,1
41542.764533777,1,644021738,22,3107500,1
41542.764551269,1,644021742,100,3107000,1
41542.764556572,1,644021746,10,3107500,1
41542.764562976,1,644021750,25,3107100,1
41542.764574552,3,644021142,100,3108000,-1
41542.764724933,1,644021786,200,3107100,1
41542.764835440,3,644021614,100,3136200,-1
41542.764835440,1,644021806,100,3136300,-1
41542.764835729,3,644021618,100,3166900,-1
41542.764835729,1,644021810,100,3167000,-1
41542.764836046,3,644021622,100,3327000,-1
41542.764836046,1,644021814,100,3327100,-1
41542.764836336,3,644021626,100,3327000,-1
41542.764836336,1,644021818,100,3327100,-1
41542.764866820,3,644021806,100,3136300,-1
41542.764866820,1,644021830,100,3136200,-1
41542.764867710,3,644021810,100,3167000,-1
41542.764867710,1,644021834,100,3166900,-1
41542.764867919,3,644021814,100,3327100,-1
41542.764867919,1,644021838,100,3327000,-1
41542.764868098,3,644021818,100,3327100,-1
41542.764868098,1,644021842,100,3327000,-1
41542.765095392,3,643988670,3,3107000,1
41542.765183559,3,644021786,200,3107100,1
41542.765210446,3,644021386,100,3079200,1
41542.765210446,1,644021938,100,3079400,1
41542.765211254,3,644021390,100,3076200,1
41542.765211254,1,644021942,100,3076400,1
41542.765211452,3,644021394,100,3048500,1
41542.765211452,1,644021946,100,3048700,1
41542.765211620,3,644021398,100,2890800,1
41542.765211620,1,644021950,100,2891000,1
41542.765211839,3,644021402,100,2890700,1
41542.765211839,1,644021954,100,2890900,1
41542.765220555,1,644021958,200,3107000,1
41542.765420253,3,644021830,100,3136200,-1
41542.765420253,1,644022002,100,3136300,-1
41542.765421311,3,644021834,100,3166900,-1
41542.765421311,1,644022006,100,3167000,-1
41542.765421478,3,644021838,100,3327000,-1
41542.765421478,1,644022010,100,3327100,-1
41542.765421627,3,644021842,100,3327000,-1
41542.765421627,1,644022014,100,3327100,-1
41542.765447466,3,644022002,100,3136300,-1
41542.765447466,1,644022026,100,3136200,-1
41542.765448314,3,644022006,100,3167000,-1
41542.765448314,1,644022030,100,3166900,-1
41542.765448493,3,644022010,100,3327100,-1
41542.765448493,1,644022034,100,3327000,-1
41542.765448614,3,644022014,100,3327100,-1
41542.765448614,1,644022038,100,3327000,-1
41542.765667282,2,644021958,100,3107000,1
41542.765775080,1,644022106,100,3108300,-1
41542.765961180,3,644022026,100,3136200,-1
41542.765961180,1,644022138,100,3136300,-1
41542.765961407,3,644022030,100,3166900,-1
41542.765961407,1,644022142,100,3167000,-1
41542.765962413,3,644022034,100,3327000,-1
41542.765962413,1,644022146,100,3327100,-1
41542.765962555,3,644022038,100,3327000,-1
41542.765962555,1,644022150,100,3327100,-1
41542.765985824,3,644022138,100,3136300,-1
41542.765985824,1,644022154,100,3136100,-1
41542.765986725,3,644022142,100,3167000,-1
41542.765986725,1,644022158,100,3166800,-1
41542.765986969,3,644022146,100,3327100,-1
41542.765986969,1,644022162,100,3326900,-1
41542.765987057,3,644022150,100,3327100,-1
41542.765987057,1,644022166,100,3326900,-1
41542.766682817,1,644022274,100,3107500,1
41542.767246667,1,644022458,4,3108700,-1
41542.767469081,3,644021938,100,3079400,1
41542.767469081,1,644022574,100,3079200,1
41542.767469233,3,644021942,100,3076400,1
41542.767469233,1,644022578,100,3076200,1
41542.767469419,3,644021946,100,3048700,1
41542.767469419,1,644022582,100,3048500,1
41542.767469546,3,644021950,100,2891000,1
41542.767469546,1,644022586,100,2890800,1
41542.767469791,3,644021954,100,2890900,1
41542.767469791,1,644022590,100,2890700,1
41542.767490459,3,644022574,100,3079200,1
41542.767490459,1,644022618,100,3079500,1
41542.767490569,3,644022578,100,3076200,1
41542.767490569,1,644022622,100,3076500,1
41542.767490728,3,644022582,100,3048500,1
41542.767490728,1,644022626,100,3048800,1
41542.767490821,3,644022586,100,2890800,1
41542.767490821,1,644022630,100,2891100,1
41542.767490961,3,644022590,100,2890700,1
41542.767490961,1,644022634,100,2891000,1
41542.767821378,3,643962654,100,3107400,1
41542.773635348,3,644021046,18,3108000,-1
41542.773660922,3,644020046,40,3108100,-1
41542.773829644,3,644022106,100,3108300,-1
41542.773862184,3,644021102,100,3108100,-1
41542.773973838,3,644020446,100,3108400,-1
41542.774647795,3,644022154,100,3136100,-1
41542.774647795,1,644023970,100,3136300,-1
41542.774648015,3,644022158,100,3166800,-1
41542.774648015,1,644023974,100,3167000,-1
41542.774648255,3,644022162,100,3326900,-1
41542.774648255,1,644023978,100,3327100,-1
41542.774648446,3,644022166,100,3326900,-1
41542.774648446,1,644023982,100,3327100,-1
41542.774693959,3,644023970,100,3136300,-1
41542.774693959,1,644023986,100,3136200,-1
41542.774694264,3,644023974,100,3167000,-1
41542.774694264,1,644023990,100,3166900,-1
41542.774695166,3,644023978,100,3327100,-1
41542.774695166,1,644023994,100,3327000,-1
41542.774695301,3,644023982,100,3327100,-1
41542.774695301,1,644023998,100,3327000,-1
41542.776298381,1,644024074,100,3108500,-1
41542.810361685,1,644026510,25,3107500,1
41542.810394960,3,644018738,100,3108200,-1
41542.810400932,3,644021126,10,3108100,-1
41542.864752972,3,644022458,4,3108700,-1
