3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,80,3304600,355,3303400,45,3304700,300,3303300,228,3304800,363,3303200,110,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,80,3304600,355,3303400,45,3304700,300,3303300,228,3304800,363,3303200,110,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,80,3304600,355,3303400,45,3304700,300,3303300,228,3304800,363,3303200,110,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,80,3304600,355,3303400,45,3304700,300,3303300,228,3304800,363,3303200,110,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,80,3304600,355,3303400,45,3304700,300,3303300,228,3304800,363,3303200,110,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,45,3304700,300,3303300,228,3304800,363,3303200,110,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,45,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
3304200,100,3303700,75,3304300,56,3303600,35,3304500,100,3303500,56,3304600,355,3303400,145,3304700,300,3303300,228,3304800,363,3303200,10,3304900,200,3303100,35,3305000,226,3303000,166,3305100,140,3302900,100,3305200,103,3302800,181
