54212.278276288,3,1131219666,100,3341900,-1
54212.278276288,1,1131224626,100,3341800,-1
54212.278277141,3,1131219670,100,3345300,-1
54212.278277141,1,1131224630,100,3345200,-1
54212.278277330,3,1131219674,100,3370800,-1
54212.278277330,1,1131224634,100,3370700,-1
54212.278277547,3,1131219678,100,3545300,-1
54212.278277547,1,1131224638,100,3545200,-1
54212.278278615,3,1131219682,100,3545300,-1
54212.278278615,1,1131224642,100,3545200,-1
54212.280292718,1,1131224706,100,3311100,1
54212.291116070,1,1131224958,100,3311300,1
54212.291267121,1,1131224998,4,3312400,-1
54212.291734541,1,1131225010,6,3309700,1
54212.291746998,3,1131224626,100,3341800,-1
54212.291746998,1,1131225014,100,3341700,-1
54212.291747860,3,1131224630,100,3345200,-1
54212.291747860,1,1131225018,100,3345100,-1
54212.291748090,3,1131224634,100,3370700,-1
54212.291748090,1,1131225022,100,3370600,-1
54212.291748329,3,1131224638,100,3545200,-1
54212.291748329,1,1131225026,100,3545100,-1
54212.291748496,3,1131224642,100,3545200,-1
54212.291748496,1,1131225030,100,3545100,-1
54212.292400971,3,1131223574,10,3311600,-1
54212.292438215,1,1131225082,10,3311300,1
54212.292448540,3,1131220362,10,3311700,-1
54212.319857632,1,1131225610,10,3311700,-1
54212.319858655,1,1131225614,50,3311600,-1
54212.319960062,3,1131224706,100,3311100,1
54212.320007066,3,1131225082,10,3311300,1
54212.329977489,1,1131225894,100,3311100,1
54212.330585247,3,1131223390,200,3314100,-1
54212.332769071,1,1131225954,3,3310000,1
54212.337956597,1,1131225990,10,3311600,-1
54212.379745899,3,1131225894,100,3311100,1
54212.379813043,3,1131224958,100,3311300,1
54212.379836004,3,1131219478,25,3311300,1
54212.379850363,1,1131227298,10,3311600,-1
54212.380311903,1,1131227334,30,3312200,-1
54212.382055050,1,1131227454,100,3312200,-1
54212.423944790,1,1131228470,3,3309900,1
54212.424755799,3,1131225014,100,3341700,-1
54212.424755799,1,1131228490,100,3341600,-1
54212.424756627,3,1131225018,100,3345100,-1
54212.424756627,1,1131228494,100,3345000,-1
54212.424756805,3,1131225022,100,3370600,-1
54212.424756805,1,1131228498,100,3370500,-1
54212.424757866,3,1131225026,100,3545100,-1
54212.424757866,1,1131228502,100,3545000,-1
54212.424758006,3,1131225030,100,3545100,-1
54212.424758006,1,1131228506,100,3545000,-1
54212.431025464,1,1131228626,100,3311800,-1
54212.481392373,3,1131225010,6,3309700,1
54212.490567062,3,1130956590,25,3311300,1
54212.490690208,1,1131230002,25,3310500,1
54212.491029912,1,1131230106,25,3311300,1
54212.491607787,3,1131225614,50,3311600,-1
54212.608449049,3,1131230106,25,3311300,1
54212.608474910,1,1131233242,25,3311600,-1
54212.608482421,3,1130528070,100,3311100,1
54212.608516490,1,1131233258,100,3310700,1
54212.614047968,1,1131233610,1,3311200,1
54212.628784476,3,1130039470,3,3313800,-1
54212.803629434,1,1131237694,25,3311300,1
54212.820147270,3,1131096370,50,3312100,-1
54212.855685324,3,1131225990,10,3311600,-1
54212.855710317,3,1131233242,25,3311600,-1
54212.855755783,3,1131227298,10,3311600,-1
54212.855771989,3,1131228626,100,3311800,-1
54212.855781751,1,1131238974,25,3311300,1
54212.855871923,1,1131239066,10,3311300,1
54212.855954851,3,1131227454,100,3312200,-1
54212.856018067,3,1131220470,25,3311600,-1
54212.856249122,1,1131239598,3,3312300,-1
54212.856886255,3,1131239598,3,3312300,-1
54212.857239314,3,1131227334,30,3312200,-1
54212.857276917,1,1131240238,30,3312300,-1
54212.857922394,3,1131240238,30,3312300,-1
54212.857957784,1,1131240542,30,3312200,-1
54212.858429397,3,1131240542,30,3312200,-1
54212.858464564,1,1131240718,30,3312300,-1
54212.859042514,1,1131240746,100,3311100,1
54212.860669283,3,1131224998,4,3312400,-1
54212.862111532,1,1131240878,100,3311200,1
54212.862138165,3,1131209294,34,3311800,-1
54212.862139334,3,1131240746,100,3311100,1
54212.867313496,3,1131240878,100,3311200,1
54212.868356831,3,1131225610,10,3311700,-1
54212.868441351,1,1131241214,10,3311700,-1
54212.869197153,1,1131241242,10,3311700,-1
54212.871045844,1,1131241998,100,3311200,1
54212.880172098,1,1131242646,6,3309600,1
54212.905897487,1,1131243150,100,3311300,1
54212.906120994,1,1131243174,3,3312400,-1
54212.906756943,3,1131223290,100,3281400,1
54212.906756943,1,1131243190,100,3281500,1
54212.906757746,3,1131223294,100,3278100,1
54212.906757746,1,1131243194,100,3278200,1
54212.906758711,3,1131223298,100,3252500,1
54212.906758711,1,1131243198,100,3252600,1
54212.906759670,3,1131223302,100,3080400,1
54212.906759670,1,1131243202,100,3080500,1
54212.906759856,3,1131223306,100,3080300,1
54212.906759856,1,1131243206,100,3080400,1
54212.906784283,1,1131243210,3,3310900,1
54212.934277477,3,1131241242,10,3311700,-1
54212.965130462,3,1131241998,100,3311200,1
54212.966244669,1,1131247002,10,3311700,-1
54212.994113471,3,1131209406,6,3313300,-1
54213.013414989,1,1131249834,100,3311100,1
54213.083291252,1,1131251402,100,3311200,1
54213.083312357,3,1131249834,100,3311100,1
54213.084007844,3,1131228490,100,3341600,-1
54213.084007844,1,1131251414,100,3341700,-1
54213.084008698,3,1131228494,100,3345000,-1
54213.084008698,1,1131251418,100,3345100,-1
54213.084008966,3,1131228498,100,3370500,-1
54213.084008966,1,1131251422,100,3370600,-1
54213.084010060,3,1131228502,100,3545000,-1
54213.084010060,1,1131251426,100,3545100,-1
54213.084010190,3,1131228506,100,3545000,-1
54213.084010190,1,1131251430,100,3545100,-1
54213.225901652,1,1131254614,31,3309200,1
54213.239107110,3,1131251402,100,3311200,1
54213.241278700,1,1131255046,100,3311100,1
54213.278409800,3,1131228470,3,3309900,1
54213.292319711,1,1131255918,100,3312200,-1
54213.292344532,3,1131223762,100,3312300,-1
54213.294481388,3,1131255918,100,3312200,-1
54213.297509084,1,1131256006,100,3312300,-1
54213.426924236,3,1131255046,100,3311100,1
54213.525404816,1,1131264774,10,3311600,-1
54213.525408021,3,1131239066,10,3311300,1
54213.525430409,1,1131264838,25,3311600,-1
54213.525443933,3,1131238974,25,3311300,1
54213.525444048,1,1131264858,25,3311600,-1
54213.525461029,1,1131264882,50,3311600,-1
54213.525483949,1,1131264938,10,3311600,-1
54213.525550400,3,1131243174,3,3312400,-1
54213.525782200,3,1131243210,3,3310900,1
54213.526020633,3,1131240718,30,3312300,-1
54213.526074960,1,1131266182,30,3312200,-1
54213.526646805,1,1131267206,100,3312200,-1
54213.526684522,3,1131256006,100,3312300,-1
54213.526878764,3,1131267206,100,3312200,-1
54213.526961130,3,1131264882,50,3311600,-1
54213.527172517,3,1131266182,30,3312200,-1
54213.527196596,3,1131264858,25,3311600,-1
54213.527334903,1,1131267902,6,3313100,-1
54213.527899271,3,1131251414,100,3341700,-1
54213.527899271,1,1131268210,100,3341400,-1
54213.527900274,3,1131251418,100,3345100,-1
54213.527900274,1,1131268214,100,3344800,-1
54213.527901663,3,1131251422,100,3370600,-1
54213.527901663,1,1131268218,100,3370300,-1
54213.527901841,3,1131251426,100,3545100,-1
54213.527901841,1,1131268222,100,3544800,-1
