36442.382638652,1,307630626,22,3181700,-1
36442.385077227,1,307630758,100,3180100,-1
36442.385396414,3,307605022,100,3172000,1
36442.396080958,1,307632354,100,3172000,1
36442.411210936,3,307630626,22,3181700,-1
36442.411210936,1,307635022,22,3179700,-1
36442.413055832,3,307630022,25,3180000,-1
36442.413059612,3,307630054,25,3179900,-1
36442.413113665,3,307635022,22,3179700,-1
36442.413113665,1,307638862,22,3181800,-1
36442.413146553,1,307638986,10,3179000,1
36442.413187592,3,307630758,100,3180100,-1
36442.413245996,3,307630198,22,3179000,1
36442.413245996,1,307639318,22,3179100,1
36442.413306664,1,307639466,10,3179100,1
36442.413308643,1,307639470,25,3178700,1
36442.413310765,1,307639478,39,3179100,1
36442.413342336,3,307638986,10,3179000,1
36442.413342450,1,307639538,10,3179100,1
36442.413391748,3,307378578,100,3058400,1
36442.413391748,1,307639674,100,3059300,1
36442.415498179,1,307643466,100,3179000,1
36442.416058191,1,307644002,100,3180200,-1
36442.416105772,3,307618074,100,3180300,-1
36442.423286141,3,307643466,100,3179000,1
36442.423316327,1,307648130,25,3180000,-1
36442.423420736,3,307639318,22,3179100,1
36442.423420736,1,307648170,22,3177100,1
36442.425478493,1,307649506,100,3178900,1
36442.438280945,3,307648170,22,3177100,1
36442.438280945,1,307652518,22,3179100,1
36442.438764753,3,307648130,25,3180000,-1
36442.438768827,3,307644002,100,3180200,-1
36442.438828214,3,306655962,100,3180100,-1
36442.440960939,1,307654166,100,3180300,-1
36442.451331956,3,307652518,22,3179100,1
36442.451331956,1,307657162,22,3177100,1
36442.451432683,3,307649506,100,3178900,1
36442.456371625,1,307658566,25,3180000,-1
36442.463153643,3,307575394,100,3178900,1
36442.463153643,1,307659418,100,3179100,1
36442.463979586,3,307584222,100,3150400,1
36442.463979586,1,307659474,100,3150500,1
36442.463980704,3,307584226,100,3147300,1
36442.463980704,1,307659478,100,3147400,1
36442.463982181,3,307584230,100,3120300,1
36442.463982181,1,307659482,100,3120400,1
36442.463983416,3,307584234,100,2957700,1
36442.463983416,1,307659486,100,2957800,1
36442.464894263,3,307658566,25,3180000,-1
36442.480061326,3,307657162,22,3177100,1
36442.480061326,1,307662142,22,3179100,1
36442.484052809,1,307663402,100,3178900,1
36442.537171623,3,307590334,100,3179000,1
36442.537171623,1,307668850,100,3179200,1
36442.537194600,1,307668854,25,3178800,1
36442.537195552,1,307668858,10,3179200,1
36442.538010692,3,307659474,100,3150500,1
36442.538010692,1,307669018,100,3150600,1
36442.538011906,3,307659478,100,3147400,1
36442.538011906,1,307669022,100,3147500,1
36442.538012150,3,307659482,100,3120400,1
36442.538012150,1,307669026,100,3120500,1
36442.538013240,3,307659486,100,2957800,1
36442.538013240,1,307669030,100,2957900,1
36442.538136119,1,307669042,3,3178400,1
36442.542241559,1,307669434,100,3179000,1
36442.542257044,3,307343950,100,3178200,1
36442.546128170,3,307367102,25,3180100,-1
36442.546167888,1,307670166,25,3180900,-1
36442.546244867,3,307662142,22,3179100,1
36442.546244867,1,307670198,22,3179200,1
36442.546281760,1,307670210,10,3179200,1
36442.546630896,3,307579578,10,3179700,-1
36442.546633959,3,307567322,100,3179700,-1
36442.546647098,3,307370998,25,3180200,-1
36442.546688926,3,307654166,100,3180300,-1
36442.546714754,3,306656050,100,3180200,-1
36442.546804923,3,307669042,3,3178400,1
36442.546809556,3,307670198,22,3179200,1
36442.546809556,1,307670586,22,3179300,1
36442.546810847,1,307670590,4,3180200,-1
36442.546832336,1,307670602,10,3179300,1
36442.546834529,1,307670614,25,3178900,1
36442.546839981,3,307473454,25,3177800,1
36442.546840734,1,307670626,33,3179300,1
36442.546858936,1,307670670,10,3179300,1
36442.546860562,3,307598510,100,3208300,-1
36442.546860562,1,307670674,100,3208600,-1
36442.546861696,3,307598514,100,3211500,-1
36442.546861696,1,307670678,100,3211800,-1
36442.546862997,3,307598518,100,3238400,-1
36442.546862997,1,307670682,100,3238700,-1
36442.546864296,3,307598522,100,3403300,-1
36442.546864296,1,307670686,100,3403600,-1
36442.547142361,3,307670590,4,3180200,-1
36442.547170441,3,306656126,100,3180300,-1
36442.547222100,3,306655918,10,3180100,-1
36442.547376571,1,307670926,25,3180200,-1
36442.547861578,3,307068838,200,3181500,-1
36442.547871166,1,307671062,200,3182600,-1
36442.548134868,3,306656162,4,3180400,-1
36442.549234419,1,307671330,100,3180500,-1
36442.549309484,1,307671350,100,3179300,1
36442.549353825,3,307368158,100,3178400,1
36442.550065595,3,307669018,100,3150600,1
36442.550065595,1,307671450,100,3150500,1
36442.550066461,3,307669022,100,3147500,1
36442.550066461,1,307671454,100,3147400,1
36442.550066644,3,307669026,100,3120500,1
36442.550066644,1,307671458,100,3120400,1
36442.550066889,3,307669030,100,2957900,1
36442.550066889,1,307671462,100,2957800,1
36442.550131974,3,307671450,100,3150500,1
36442.550131974,1,307671470,100,3150700,1
36442.550132784,3,307671454,100,3147400,1
36442.550132784,1,307671474,100,3147600,1
36442.550132916,3,307671458,100,3120400,1
36442.550132916,1,307671478,100,3120600,1
36442.550134050,3,307671462,100,2957800,1
