35695.213055045,3,228914690,100,3208900,-1
35695.213055045,1,228937074,100,3208800,-1
35695.213056278,3,228914694,100,3235800,-1
35695.213056278,1,228937078,100,3235700,-1
35695.213056430,3,228914698,100,3400800,-1
35695.213056430,1,228937082,100,3400700,-1
35695.213178171,3,228929426,100,3177300,-1
35695.213196238,3,228936786,100,3177000,-1
35695.213207203,1,228937242,100,3177100,-1
35695.213357799,3,228937070,100,3205600,-1
35695.213357799,1,228937342,100,3205700,-1
35695.213358599,3,228937074,100,3208800,-1
35695.213358599,1,228937346,100,3208900,-1
35695.213358752,3,228937078,100,3235700,-1
35695.213358752,1,228937350,100,3235800,-1
35695.213358902,3,228937082,100,3400700,-1
35695.213358902,1,228937354,100,3400800,-1
35695.215391593,1,228938078,100,3177200,-1
35695.217787914,3,228938078,100,3177200,-1
35695.220281234,3,228914826,100,3177400,-1
35695.222382292,1,228938734,100,3177500,-1
35695.241575478,3,228930034,100,3176100,1
35695.243889214,1,228940554,100,3177400,-1
35695.243890082,1,228940558,100,3176000,1
35695.258875462,3,228938734,100,3177500,-1
35695.296556630,1,228945066,100,3176100,1
35695.360796473,3,228945066,100,3176100,1
35695.380835134,1,228951822,5,3203000,-1
35695.420220425,3,228910906,25,3176000,1
35695.420242262,3,228903554,22,3177300,-1
35695.420242262,1,228953530,22,3177000,-1
35695.420269934,3,228910902,100,3176400,1
35695.420270140,3,228914778,25,3176400,1
35695.420294860,3,228908366,45,3176300,1
35695.420327637,3,228889574,10,3176100,1
35695.420336971,3,228910910,10,3176400,1
35695.420362681,3,228940558,100,3176000,1
35695.420466138,3,228953530,22,3177000,-1
35695.420466138,1,228954026,22,3176900,-1
35695.420494039,1,228954074,10,3176900,-1
35695.420495837,1,228954078,25,3177300,-1
35695.420502678,3,228907878,30,3177000,-1
35695.420504784,1,228954086,45,3176900,-1
35695.420505051,1,228954090,30,3176900,-1
35695.420508862,3,228893490,25,3178400,-1
35695.420537552,1,228954210,10,3176900,-1
35695.420547290,1,228954242,16,3178500,-1
35695.420551808,3,228929314,10,3177000,-1
35695.420796071,1,228954598,100,3177600,-1
35695.420824063,3,228910978,100,3147800,1
35695.420824063,1,228954658,100,3147700,1
35695.420825161,3,228910982,100,3144700,1
35695.420825161,1,228954662,100,3144600,1
35695.420826203,3,228910986,100,3117700,1
35695.420826203,1,228954666,100,3117600,1
35695.420827906,3,228910990,100,2955200,1
35695.420827906,1,228954670,100,2955100,1
35695.420886119,3,228954026,22,3176900,-1
35695.420886119,1,228954750,22,3178900,-1
35695.421289646,3,228954598,100,3177600,-1
35695.421345600,1,228955266,100,3177500,-1
35695.421512862,3,228954658,100,3147700,1
35695.421512862,1,228955402,100,3146500,1
35695.421513871,3,228954662,100,3144600,1
35695.421513871,1,228955406,100,3143400,1
35695.421514140,3,228954666,100,3117600,1
35695.421514140,1,228955410,100,3116400,1
35695.421515430,3,228954670,100,2955100,1
35695.421515430,1,228955414,100,2953900,1
35695.421618639,3,228955402,100,3146500,1
35695.421618639,1,228955498,100,3147500,1
35695.421619470,3,228955406,100,3143400,1
35695.421619470,1,228955502,100,3144400,1
35695.421619671,3,228955410,100,3116400,1
35695.421619671,1,228955506,100,3117400,1
35695.421619896,3,228955414,100,2953900,1
35695.421619896,1,228955510,100,2954900,1
35695.421835737,3,228955266,100,3177500,-1
35695.421845010,3,228955498,100,3147500,1
35695.421845010,1,228955690,100,3146500,1
35695.421845191,3,228955502,100,3144400,1
35695.421845191,1,228955694,100,3143400,1
