46850.991735949,1,964345250,100,3373500,-1
46850.991736865,3,964342770,100,3398700,-1
46850.991736865,1,964345254,100,3398800,-1
46850.991737014,3,964342774,100,3574900,-1
46850.991737014,1,964345258,100,3575000,-1
46850.991737134,3,964342778,100,3575000,-1
46850.991737134,1,964345262,100,3575100,-1
46850.991898331,3,964345246,100,3370100,-1
46850.991898331,1,964345290,100,3370000,-1
46850.991899145,3,964345250,100,3373500,-1
46850.991899145,1,964345294,100,3373400,-1
46850.991899313,3,964345254,100,3398800,-1
46850.991899313,1,964345298,100,3398700,-1
46850.991899429,3,964345258,100,3575000,-1
46850.991899429,1,964345302,100,3574900,-1
46850.991899535,3,964345262,100,3575100,-1
46850.991899535,1,964345306,100,3575000,-1
46850.993148055,1,964345370,100,3339300,1
46850.999357264,3,964343886,100,3339400,1
46851.015791366,3,964338974,66,3325000,1
46851.015791366,1,964346250,66,3339500,1
46851.015821127,3,964339038,22,3337400,1
46851.015821127,1,964346262,22,3339500,1
46851.016410568,3,964337958,100,3339100,1
46851.016434442,3,964338002,100,3339100,1
46851.016464241,3,964337910,30,3339200,1
46851.016466206,1,964346530,100,3339200,1
46851.016512159,1,964346554,30,3339300,1
46851.017855284,1,964346738,100,3339400,1
46851.017888594,3,964345370,100,3339300,1
46851.022197713,3,964002998,100,3340500,-1
46851.044883162,3,964343586,300,3342000,-1
46851.057976515,1,964349358,100,3339200,1
46851.060240369,3,964320086,10,3340000,-1
46851.069321565,3,964333598,100,3339400,1
46851.069321565,1,964350018,100,3339600,1
46851.069344772,1,964350022,25,3339600,1
46851.069961645,3,964345102,100,3309400,1
46851.069961645,1,964350074,100,3309500,1
46851.069962441,3,964345106,100,3306200,1
46851.069962441,1,964350078,100,3306300,1
46851.069963266,3,964345110,100,3280800,1
46851.069963266,1,964350082,100,3280900,1
46851.069963502,3,964345114,100,3107200,1
46851.069963502,1,964350086,100,3107300,1
46851.069964569,3,964345118,100,3107000,1
46851.069964569,1,964350090,100,3107100,1
46851.082892621,1,964350326,10,3340200,-1
46851.107699527,3,964349358,100,3339200,1
46851.174008176,3,964342282,100,3340000,-1
46851.174013651,3,964330534,100,3340500,-1
46851.174133090,1,964352614,100,3336400,1
46851.199754007,3,964345082,100,3339500,1
46851.199869487,1,964353418,10,3340000,-1
46851.200938189,1,964353958,25,3339800,-1
46851.201091784,3,964350018,100,3339600,1
46851.201103609,1,964354126,100,3339500,1
46851.201105756,3,964346738,100,3339400,1
46851.201179775,3,964346250,66,3339500,1
46851.201179775,1,964354206,66,3325100,1
46851.201192528,3,964346262,22,3339500,1
46851.201192528,1,964354214,22,3337400,1
46851.201402113,3,964345290,100,3370000,-1
46851.201402113,1,964354314,100,3369900,-1
46851.201402956,3,964345294,100,3373400,-1
46851.201402956,1,964354318,100,3373300,-1
46851.201403122,3,964345298,100,3398700,-1
46851.201403122,1,964354322,100,3398600,-1
46851.201404212,3,964345302,100,3574900,-1
46851.201404212,1,964354326,100,3574800,-1
46851.201404351,3,964345306,100,3575000,-1
46851.201404351,1,964354330,100,3574900,-1
46851.201677084,3,964350074,100,3309500,1
46851.201677084,1,964354458,100,3309300,1
46851.201677914,3,964350078,100,3306300,1
46851.201677914,1,964354462,100,3306100,1
46851.201678173,3,964350082,100,3280900,1
46851.201678173,1,964354466,100,3280700,1
46851.201679169,3,964350086,100,3107300,1
46851.201679169,1,964354470,100,3107100,1
46851.201679320,3,964350090,100,3107100,1
46851.201679320,1,964354474,100,3106900,1
46851.201685214,3,964354458,100,3309300,1
46851.201685214,1,964354478,100,3309400,1
46851.201687566,3,964354462,100,3306100,1
46851.201687566,1,964354482,100,3306200,1
46851.201687847,3,964354466,100,3280700,1
46851.201687847,1,964354486,100,3280800,1
46851.201688720,3,964354470,100,3107100,1
46851.201688720,1,964354490,100,3107200,1
46851.201688852,3,964354474,100,3106900,1
46851.201688852,1,964354494,100,3107000,1
46851.202552928,3,964346530,100,3339200,1
46851.202580190,3,964346554,30,3339300,1
46851.202602314,1,964354730,200,3339100,1
46851.202627354,1,964354742,30,3339200,1
46851.309287443,3,963819134,4,3342700,-1
46851.319294024,3,963818994,4,3342500,-1
46851.328861984,3,964353958,25,3339800,-1
46851.329497441,3,964354730,200,3339100,1
46851.329527546,3,964354742,30,3339200,1
46851.329552429,1,964359566,100,3339200,1
46851.329575357,1,964359582,30,3339300,1
46851.330821416,3,964354314,100,3369900,-1
46851.330821416,1,964359714,100,3370100,-1
46851.330822345,3,964354318,100,3373300,-1
46851.330822345,1,964359718,100,3373500,-1
46851.330822521,3,964354322,100,3398600,-1
46851.330822521,1,964359722,100,3398800,-1
46851.330823547,3,964354326,100,3574800,-1
46851.330823547,1,964359726,100,3575000,-1
46851.330823671,3,964354330,100,3574900,-1
46851.330823671,1,964359730,100,3575100,-1
46851.330871316,1,964359738,100,3339400,1
46851.330920786,3,964359714,100,3370100,-1
46851.330920786,1,964359742,100,3370000,-1
46851.330921101,3,964359718,100,3373500,-1
46851.330921101,1,964359746,100,3373400,-1
46851.330921976,3,964359722,100,3398800,-1
46851.330921976,1,964359750,100,3398700,-1
46851.330922096,3,964359726,100,3575000,-1
46851.330922096,1,964359754,100,3574900,-1
46851.330922205,3,964359730,100,3575100,-1
46851.330922205,1,964359758,100,3575000,-1
46851.331689485,1,964359834,10,3339600,1
46851.331781502,1,964359854,100,3339300,1
46851.332830516,3,964359742,100,3370000,-1
46851.332830516,1,964359874,100,3370100,-1
46851.332831375,3,964359746,100,3373400,-1
46851.332831375,1,964359878,100,3373500,-1
46851.332831506,3,964359750,100,3398700,-1
46851.332831506,1,964359882,100,3398800,-1
46851.332831674,3,964359754,100,3574900,-1
46851.332831674,1,964359886,100,3575000,-1
46851.332831792,3,964359758,100,3575000,-1
46851.332831792,1,964359890,100,3575100,-1
