57475.874951358,1,1249073606,1,3100000,1
57475.875177634,1,1249073626,5,3236700,1
57475.875672835,1,1249073646,12,2500000,1
57475.875687066,1,1249073650,1,2697900,1
57475.876015348,1,1249073670,15,3200000,1
57475.876723904,1,1249073694,5,3100000,1
57475.876860568,1,1249073706,4,2790000,1
57475.877267016,1,1249073722,11,2726800,1
57475.877320936,1,1249073726,5,2507900,1
57475.877358951,1,1249073730,50,3000000,1
57475.877627516,1,1249073738,30,3220000,1
57475.877809574,1,1249073746,5,3587100,-1
57475.878078712,1,1249073758,3,3150000,1
57475.885004461,1,1249074238,100,2927000,1
57475.885040939,1,1249074250,100,3260000,-1
57475.885043012,1,1249074254,100,2145800,1
57475.885071421,1,1249074258,100,3300000,-1
57475.885317628,1,1249074278,1031,2980000,1
57475.887087590,3,1249066814,100,3260200,-1
57475.887439331,3,1249066818,100,3260200,-1
57475.895833726,1,1249074958,100,3259500,1
57475.897739072,1,1249074990,39,3480000,-1
57475.910075721,1,1249075358,10,3259900,1
57475.934800365,3,1249027794,30,3260000,-1
57475.934834019,3,1249074250,100,3260000,-1
57475.937644127,1,1249076978,100,3260200,-1
57475.937830640,1,1249076990,100,3260200,-1
57476.021221293,1,1249082910,30,3260000,-1
57476.021255348,3,1249072494,25,3259900,1
57476.024285742,3,1249027886,100,3289400,-1
57476.024285742,1,1249083498,100,3289300,-1
57476.024286570,3,1249027890,100,3292800,-1
57476.024286570,1,1249083502,100,3292700,-1
57476.024287426,3,1249027894,100,3318800,-1
57476.024287426,1,1249083506,100,3318700,-1
57476.024288393,3,1249027898,100,3489500,-1
57476.024288393,1,1249083510,100,3489400,-1
57476.024289483,3,1249027902,100,3489600,-1
57476.024289483,1,1249083514,100,3489500,-1
57476.027486366,3,1249076978,100,3260200,-1
57476.028014567,3,1249076990,100,3260200,-1
57476.044682148,3,1248791062,600,3269900,-1
57476.044682148,1,1249086210,600,3269000,-1
57476.074616334,3,1248922474,2,3242800,1
57476.083201709,1,1249090774,49,3288800,-1
57476.129701609,1,1249095254,19,3259900,1
57476.132765194,3,1248748914,100,3259300,1
57476.133804536,2,1248982482,100,3259500,1
57476.134247850,3,1249082910,30,3260000,-1
57476.134253492,1,1249095486,25,3259900,1
57476.216741897,1,1249101586,30,3260000,-1
57476.217733488,3,1249065934,300,3260300,-1
57476.217789231,1,1249101766,400,3260300,-1
57476.218416479,3,1249101586,30,3260000,-1
57476.225027428,1,1249102466,10,3259800,1
57476.228065542,3,1249028450,100,3230500,1
57476.228065542,1,1249102594,100,3230600,1
57476.228066512,3,1249028454,100,3227200,1
57476.228066512,1,1249102598,100,3227300,1
57476.228067684,3,1249028458,100,3201100,1
57476.228067684,1,1249102602,100,3201200,1
57476.228069039,3,1249028462,100,3032800,1
57476.228069039,1,1249102606,100,3032900,1
57476.228069995,3,1249028466,100,3032700,1
57476.228069995,1,1249102610,100,3032800,1
57476.258779369,1,1249104938,39,3200000,1
57476.258816058,4,1249027786,17,3260000,-1
57476.258857650,1,1249104958,100,3259900,1
57476.258858916,1,1249104962,100,3259900,1
57476.258879001,3,1249034150,10,3260100,-1
57476.258893736,1,1249104966,100,3260000,-1
57476.258897844,1,1249104974,100,3259800,1
