57303.490074926,1,1522813986,100,3361800,-1
57303.496147868,1,1522815122,100,3391600,-1
57303.509414261,1,1522817570,300,3358700,1
57303.514233798,1,1522818162,100,3360800,1
57303.553899085,3,1522813342,100,3361400,-1
57303.553909930,1,1522835978,100,3361500,-1
57303.553910683,3,1522813986,100,3361800,-1
57303.554501997,3,1522815122,100,3391600,-1
57303.554501997,1,1522836530,100,3392100,-1
57303.554502778,3,1522813370,100,3395100,-1
57303.554502778,1,1522836534,100,3395600,-1
57303.554503681,3,1522813374,100,3420100,-1
57303.554503681,1,1522836538,100,3420600,-1
57303.554508717,3,1522836530,100,3392100,-1
57303.554508717,1,1522836542,100,3391700,-1
57303.554509663,3,1522836534,100,3395600,-1
57303.554509663,1,1522836546,100,3395200,-1
57303.554512918,3,1522836538,100,3420600,-1
57303.554512918,1,1522836550,100,3420200,-1
57303.556077982,1,1522837822,100,3360700,1
57303.593205162,3,1522803498,9,3361300,-1
57303.593228437,1,1522845870,9,3360900,1
57303.609255018,3,1522805058,100,3330500,1
57303.609255018,1,1522849746,100,3330600,1
57303.609256035,3,1522805062,100,3327200,1
57303.609256035,1,1522849750,100,3327300,1
57303.609256870,3,1522805066,100,3302000,1
57303.609256870,1,1522849754,100,3302100,1
57303.609371562,3,1522817570,300,3358700,1
57303.609804701,1,1522849986,300,3358800,1
57303.671240776,1,1522857582,100,3361500,-1
57303.699408599,3,1522804566,100,3361900,-1
57303.699439756,3,1522803494,10,3361300,-1
57303.699443586,3,1522803394,100,3361500,-1
57303.699472883,3,1522803502,25,3361300,-1
57303.699588165,3,1522835978,100,3361500,-1
57303.699600920,1,1522863830,100,3361600,-1
57303.699984083,3,1522836542,100,3391700,-1
57303.699984083,1,1522864006,100,3392100,-1
57303.699984905,3,1522836546,100,3395200,-1
57303.699984905,1,1522864010,100,3395600,-1
57303.699985826,3,1522836550,100,3420200,-1
57303.699985826,1,1522864014,100,3420600,-1
57303.699992426,3,1522864006,100,3392100,-1
57303.699992426,1,1522864022,100,3391800,-1
57303.699992756,3,1522864010,100,3395600,-1
57303.699992756,1,1522864026,100,3395300,-1
57303.699995018,3,1522864014,100,3420600,-1
57303.699995018,1,1522864030,100,3420300,-1
57303.710052716,3,1522849986,300,3358800,1
57303.710460877,1,1522868310,200,3358800,1
57303.711147361,3,1522845870,9,3360900,1
57303.713065659,1,1522868694,100,3361900,-1
57303.715237988,3,1522837822,100,3360700,1
57303.715340352,1,1522868914,10,3361300,-1
57303.715362118,1,1522868922,9,3361300,-1
57303.715364139,1,1522868926,25,3361300,-1
57303.715372304,1,1522868930,44,3361300,-1
57303.765651121,1,1522875602,100,3361500,-1
57303.765934752,1,1522875710,2,3359700,1
57303.766076260,3,1522864022,100,3391800,-1
57303.766076260,1,1522875730,100,3391700,-1
57303.766077079,3,1522864026,100,3395300,-1
57303.766077079,1,1522875734,100,3395200,-1
57303.766077905,3,1522864030,100,3420300,-1
57303.766077905,1,1522875738,100,3420200,-1
57303.810148278,3,1522868310,200,3358800,1
57303.810559926,1,1522884674,300,3358700,1
57303.816331113,3,1522655658,25,3357800,1
57303.820479038,1,1522885546,25,3359000,1
57303.820492838,3,1522818162,100,3360800,1
57303.820591939,3,1522804174,100,3360600,1
57303.820596114,3,1522728174,10,3360700,1
57303.820646163,3,1522730990,25,3360900,1
57303.820755808,1,1522885718,25,3360100,1
57303.820759724,3,1522725146,10,3360600,1
57303.820910537,3,1522849746,100,3330600,1
57303.820910537,1,1522885754,100,3330500,1
57303.820911359,3,1522849750,100,3327300,1
57303.820911359,1,1522885758,100,3327200,1
57303.820912369,3,1522849754,100,3302100,1
57303.820912369,1,1522885762,100,3302000,1
57303.822095752,3,1522728210,10,3360700,1
57303.822122765,3,1522728218,36,3360700,1
57303.822146720,3,1522885546,25,3359000,1
57303.822525409,1,1522885954,25,3358300,1
57303.822681935,3,1522885754,100,3330500,1
57303.822681935,1,1522885970,100,3330100,1
57303.822683093,3,1522885758,100,3327200,1
57303.822683093,1,1522885974,100,3326800,1
57303.822683283,3,1522885762,100,3302000,1
57303.822683283,1,1522885978,100,3301600,1
57303.822768003,1,1522885986,100,3361700,-1
57303.823562034,3,1522868930,44,3361300,-1
57303.825166340,3,1522737950,3,3358500,1
57303.835712873,1,1522887130,13,3358800,1
57303.840967360,3,1522885986,100,3361700,-1
57303.842265944,1,1522890974,9,3360800,1
57303.842656758,3,1522890974,9,3360800,1
57303.843091259,1,1522891930,100,3361800,-1
57303.844082304,1,1522892654,100,3360600,1
57303.845637863,1,1522893334,9,3360800,1
57303.869633938,3,1522891930,100,3361800,-1
57303.910525405,3,1522884674,300,3358700,1
57303.910561751,3,1522885970,100,3330100,1
57303.910561751,1,1522903390,100,3330400,1
57303.910562631,3,1522885974,100,3326800,1
57303.910562631,1,1522903394,100,3327100,1
57303.910563405,3,1522885978,100,3301600,1
