52372.127421585,3,1017930482,100,3328200,-1
52372.128261298,3,1017931342,100,3358300,-1
52372.128261298,1,1017933042,100,3358200,-1
52372.128261492,3,1017931346,100,3361700,-1
52372.128261492,1,1017933046,100,3361600,-1
52372.128261624,3,1017931350,100,3387100,-1
52372.128261624,1,1017933050,100,3387000,-1
52372.128261889,3,1017931354,100,3562500,-1
52372.128261889,1,1017933054,100,3562400,-1
52372.128262791,3,1017931358,100,3562600,-1
52372.128262791,1,1017933058,100,3562500,-1
52372.128399467,3,1017933042,100,3358200,-1
52372.128399467,1,1017933062,100,3358300,-1
52372.128399760,3,1017933046,100,3361600,-1
52372.128399760,1,1017933066,100,3361700,-1
52372.128400651,3,1017933050,100,3387000,-1
52372.128400651,1,1017933070,100,3387100,-1
52372.128400853,3,1017933054,100,3562400,-1
52372.128400853,1,1017933074,100,3562500,-1
52372.128400943,3,1017933058,100,3562500,-1
52372.128400943,1,1017933078,100,3562600,-1
52372.129745221,1,1017933122,100,3328500,-1
52372.138780875,3,1017933062,100,3358300,-1
52372.138780875,1,1017933270,100,3358200,-1
52372.138781097,3,1017933066,100,3361700,-1
52372.138781097,1,1017933274,100,3361600,-1
52372.138781401,3,1017933070,100,3387100,-1
52372.138781401,1,1017933278,100,3387000,-1
52372.138781695,3,1017933074,100,3562500,-1
52372.138781695,1,1017933282,100,3562400,-1
52372.138782682,3,1017933078,100,3562600,-1
52372.138782682,1,1017933286,100,3562500,-1
52372.287087515,3,1017920702,100,3328400,-1
52372.287087515,1,1017939862,100,3328200,-1
52372.287574220,3,1017933270,100,3358200,-1
52372.287574220,1,1017939882,100,3358100,-1
52372.287575065,3,1017933274,100,3361600,-1
52372.287575065,1,1017939886,100,3361500,-1
52372.287575284,3,1017933278,100,3387000,-1
52372.287575284,1,1017939890,100,3386900,-1
52372.287576345,3,1017933282,100,3562400,-1
52372.287576345,1,1017939894,100,3562300,-1
52372.287576524,3,1017933286,100,3562500,-1
52372.287576524,1,1017939898,100,3562400,-1
52372.287943659,3,1017939862,100,3328200,-1
52372.288532529,3,1017939882,100,3358100,-1
52372.288532529,1,1017939926,100,3358200,-1
52372.288532727,3,1017939886,100,3361500,-1
52372.288532727,1,1017939930,100,3361600,-1
52372.288532921,3,1017939890,100,3386900,-1
52372.288532921,1,1017939934,100,3387000,-1
52372.288533116,3,1017939894,100,3562300,-1
52372.288533116,1,1017939938,100,3562400,-1
52372.288533286,3,1017939898,100,3562400,-1
52372.288533286,1,1017939942,100,3562500,-1
52372.294743710,3,1017931218,10,3328200,-1
52372.359365763,1,1017941802,10,3328200,-1
52372.615068441,3,1017941802,10,3328200,-1
52372.638661696,3,1017933122,100,3328500,-1
52372.638692344,1,1017952958,10,3327800,1
52372.638695016,3,1017930486,100,3328300,-1
52372.639239931,3,1017939926,100,3358200,-1
52372.639239931,1,1017953030,100,3358300,-1
52372.639240915,3,1017939930,100,3361600,-1
52372.639240915,1,1017953034,100,3361700,-1
52372.639241735,3,1017939934,100,3387000,-1
52372.639241735,1,1017953038,100,3387100,-1
52372.639242036,3,1017939938,100,3562400,-1
52372.639242036,1,1017953042,100,3562500,-1
52372.639243123,3,1017939942,100,3562500,-1
52372.639243123,1,1017953046,100,3562600,-1
52372.642967595,1,1017953190,100,3326800,1
52372.643631997,3,1017930470,10,3328200,-1
52372.643638366,3,1017932662,100,3328300,-1
52372.643639313,1,1017953282,10,3327900,1
52372.643649405,1,1017953294,100,3328400,-1
52372.643654916,3,1017849918,25,3328200,-1
52372.643657020,1,1017953298,25,3327800,1
52372.643662452,1,1017953306,10,3327900,1
52372.643664100,1,1017953310,25,3327900,1
52372.643816682,3,1017871202,100,3326100,1
52372.644846760,3,1017953298,25,3327800,1
52372.797283286,1,1017958438,10,3328200,-1
52373.013049896,3,1017953282,10,3327900,1
52373.013075270,1,1017964810,25,3328200,-1
52373.013266356,1,1017964846,4,3327300,1
52373.029282806,3,1017953306,10,3327900,1
52373.030014124,3,1017953310,25,3327900,1
52373.030085495,1,1017965622,10,3328200,-1
52373.030095855,3,1017952958,10,3327800,1
52373.030223340,3,1017920698,100,3327800,1
