35593.650374119,3,239618474,12,3383900,-1
35593.650374919,3,239620090,25,3383500,-1
35593.650557871,3,239618770,12,3384000,-1
35593.650790395,1,239623658,100,3381800,1
35593.651119355,1,239623694,100,3388000,-1
35593.653592713,1,239623870,3,3385000,-1
35593.661241333,1,239626758,100,3396000,-1
35593.662751658,1,239627118,500,3383300,1
35593.662772147,3,239620058,10,3383500,-1
35593.662774709,4,239627118,40,3383300,1
35593.662775152,4,239627118,90,3383300,1
35593.662776414,4,239627118,155,3383300,1
35593.662776854,4,239627118,100,3383300,1
35593.662777256,4,239627118,51,3383300,1
35593.662777681,3,239623658,100,3381800,1
35593.662778032,3,239619674,25,3382800,1
35593.662780674,4,239627118,64,3383300,1
35593.662783371,1,239627154,100,3382600,1
35593.662811429,3,239627154,100,3382600,1
35593.662813242,1,239627202,25,3383500,-1
35593.662822427,3,239249966,50,3382800,1
35593.662838277,1,239627234,10,3382800,1
35593.662842039,1,239627242,100,3381800,1
35593.662844602,3,239250002,100,3382400,1
35593.662849411,1,239627254,25,3382500,1
35593.662849704,3,239376698,100,3382200,1
35593.662852954,3,239204698,100,3382300,1
35593.662871829,3,239563914,22,3381300,1
35593.662871829,1,239627274,22,3382600,1
35593.662884000,3,239523126,22,3385900,-1
35593.662884000,1,239627282,22,3385600,-1
35593.662896546,1,239627294,25,3382800,1
35593.662907309,1,239627298,100,3382200,1
35593.662950174,1,239627322,100,3382300,1
35593.663005179,1,239627402,100,3382400,1
35593.663030120,3,239627254,25,3382500,1
35593.663073714,3,239627202,25,3383500,-1
35593.663202429,3,239620066,100,3352200,1
35593.663202429,1,239627570,100,3351400,1
35593.663203301,3,239620070,100,3348900,1
35593.663203301,1,239627574,100,3348100,1
35593.663204571,3,239620074,100,3324000,1
35593.663204571,1,239627578,100,3323200,1
35593.663204793,3,239620078,100,3146800,1
35593.663204793,1,239627582,100,3146000,1
35593.663215222,3,239627570,100,3351400,1
35593.663215222,1,239627594,100,3352000,1
35593.663215405,3,239627574,100,3348100,1
35593.663215405,1,239627598,100,3348700,1
35593.663216458,3,239627578,100,3323200,1
35593.663216458,1,239627602,100,3323800,1
35593.663216612,3,239627582,100,3146000,1
35593.663216612,1,239627606,100,3146600,1
35593.663268340,3,239627594,100,3352000,1
35593.663268340,1,239627650,100,3352200,1
35593.663268461,3,239627598,100,3348700,1
35593.663268461,1,239627654,100,3348900,1
35593.663268624,3,239627602,100,3323800,1
35593.663268624,1,239627658,100,3324000,1
35593.663268759,3,239627606,100,3146600,1
35593.663268759,1,239627662,100,3146800,1
35593.664666666,3,239620046,10,3383500,-1
35593.664687921,3,239620062,100,3383900,-1
35593.664716050,3,239619086,50,3383600,-1
35593.664756294,3,239620902,100,3384000,-1
35593.665385551,3,239618430,25,3383600,-1
35593.665423824,3,239619938,10,3383600,-1
35593.665424077,1,239628634,25,3384200,-1
35593.665449922,1,239628678,10,3383900,-1
35593.665450073,3,239618274,10,3384100,-1
35593.665466091,3,239618726,100,3384000,-1
35593.665471589,3,239618670,100,3384100,-1
35593.665479339,3,239618586,100,3384200,-1
35593.665512753,3,239627282,22,3385600,-1
35593.665512753,1,239628750,22,3383800,-1
35593.665512951,1,239628754,10,3382800,1
35593.665527436,1,239628774,100,3385000,-1
35593.665529476,1,239628786,100,3384300,-1
35593.665594738,1,239628846,100,3384200,-1
35593.666192611,1,239629130,10,3383800,-1
