34322.388905531,1,78197346,25,3328600,1
34322.388913075,3,78195514,25,3327500,1
34322.388924831,1,78197382,25,3329100,1
34322.388944850,3,78196810,100,3299000,1
34322.388944850,1,78197430,100,3299300,1
34322.388945027,3,78196814,100,3295700,1
34322.388945027,1,78197434,100,3296000,1
34322.388945221,3,78196818,100,3270200,1
34322.388945221,1,78197438,100,3270500,1
34322.388949863,1,78197462,100,3329000,1
34322.388951367,3,78195134,100,3327500,1
34322.388954297,1,78197470,25,3328700,1
34322.388975431,3,78197430,100,3299300,1
34322.388975431,1,78197502,100,3299000,1
34322.388975751,3,78197434,100,3296000,1
34322.388975751,1,78197506,100,3295700,1
34322.388975948,3,78197438,100,3270500,1
34322.388975948,1,78197510,100,3270200,1
34322.388976079,3,78196846,100,3361200,-1
34322.388976079,1,78197514,100,3361300,-1
34322.388976900,3,78196850,100,3364600,-1
34322.388976900,1,78197518,100,3364700,-1
34322.388977045,3,78196854,100,3390000,-1
34322.388977045,1,78197522,100,3390100,-1
34322.389006818,1,78197566,100,3329100,1
34322.389008089,3,78196530,25,3330800,-1
34322.389031650,3,78196790,100,3328900,1
34322.389049664,3,72305594,100,3320000,1
34322.389049664,1,78197606,100,3329400,1
34322.389060644,1,78197622,100,3329100,1
34322.389073965,1,78197630,25,3328800,1
34322.389087315,3,78197622,100,3329100,1
34322.389087492,3,78196130,25,3327900,1
34322.389115399,1,78197674,100,3329400,1
34322.389117087,1,78197678,25,3328900,1
34322.389121603,3,78197514,100,3361300,-1
34322.389121603,1,78197694,100,3361800,-1
34322.389121791,3,78197518,100,3364700,-1
34322.389121791,1,78197698,100,3365200,-1
34322.389121994,3,78197522,100,3390100,-1
34322.389121994,1,78197702,100,3390600,-1
34322.389160495,1,78197750,25,3329000,1
34322.389375340,3,78036190,100,3322900,1
34322.389500315,3,77518058,3,3332700,-1
34322.389510260,3,78195946,20,3327700,1
34322.389519613,1,78198062,100,3331900,-1
34322.389525564,3,77372714,100,3332600,-1
34322.389536940,3,78195954,100,3327700,1
34322.389557117,3,78197606,100,3329400,1
34322.389614072,3,78197502,100,3299000,1
34322.389614072,1,78198134,100,3298300,1
34322.389614348,3,78197506,100,3295700,1
34322.389614348,1,78198138,100,3295000,1
34322.389615287,3,78197510,100,3270200,1
34322.389615287,1,78198142,100,3269500,1
34322.389811121,1,78198258,30,3332000,-1
34322.390092073,3,77517106,3,3333100,-1
34322.390196447,3,77522358,20,3330400,-1
34322.390218819,3,78196490,25,3330900,-1
34322.390246151,1,78198514,4,3325000,1
34322.390498491,1,78198626,10,3331900,-1
34322.390651610,3,77520198,13,3334000,-1
34322.390719680,3,77518162,100,3336000,-1
34322.390987234,1,78198746,5,3332000,-1
34322.391113527,1,78198770,100,3331700,-1
34322.391139721,3,78195322,21,3327800,1
34322.391142540,1,78198778,10,3331700,-1
34322.391149326,3,77513606,3,3333500,-1
34322.391179487,1,78198798,10,3331600,-1
34322.391967996,1,78199078,100,3328600,1
34322.392235548,1,78199162,6,3322500,1
34322.392259010,1,78199174,6,3324000,1
34322.392322240,1,78199246,6,3322300,1
34322.392427977,1,78199310,6,3323400,1
34322.392456953,1,78199326,6,3322400,1
34322.392483528,1,78199338,6,3323300,1
34322.392557173,1,78199366,6,3324300,1
34322.393029597,1,78199506,100,3331800,-1
34322.393047030,1,78199518,100,3331300,-1
34322.393054742,1,78199522,25,3329400,1
34322.393566196,3,78199518,100,3331300,-1
34322.393968486,3,76915290,100,3323100,1
34322.393977012,1,78199738,200,3325100,1
34322.394367100,1,78199826,100,3331300,-1
34322.394442058,1,78199850,100,3329200,1
34322.394538966,3,78196366,17,3328000,1
34322.394558889,1,78199870,3,3325500,1
34322.394687448,3,78195934,17,3326700,1
34322.396302565,3,78194662,17,3326900,1
34322.396375779,3,78194842,17,3327200,1
34322.396576623,3,78199506,100,3331800,-1
34322.396597415,1,78200646,25,3331700,-1
34322.396729671,3,78195298,17,3327800,1
34322.396774980,3,78195350,17,3327200,1
34322.396801431,3,78195078,100,3327300,1
34322.397036653,1,78201022,25,3331800,-1
34322.398022481,3,78196030,17,3328100,1
34322.398291679,3,78196394,17,3328800,1
34322.398881058,3,78197242,17,3329000,1
34322.398895215,3,78197306,17,3329100,1
34322.398896904,3,78021974,6,3333300,-1
34322.399887821,1,78202790,3,3326100,1
34322.400523045,3,78198062,100,3331900,-1
34322.401812381,3,77961818,6,3333400,-1
34322.401895651,1,78203658,100,3320000,1
34322.401950104,3,77662922,100,3312000,1
34322.402379101,3,78199850,100,3329200,1
34322.404909221,3,78197566,100,3329100,1
34322.404945288,1,78204370,100,3328700,1
34322.405308057,3,78188090,300,3331900,-1
34322.405726286,1,78204706,300,3333600,-1
34322.405780202,3,78197694,100,3361800,-1
34322.405780202,1,78204726,100,3362500,-1
34322.405781087,3,78197698,100,3365200,-1
34322.405781087,1,78204730,100,3365900,-1
34322.405781284,3,78197702,100,3390600,-1
34322.405781284,1,78204734,100,3391300,-1
34322.406621130,1,78204914,100,3331600,-1
34322.407049405,3,78199826,100,3331300,-1
34322.407070468,3,78200646,25,3331700,-1
34322.407079923,3,78201022,25,3331800,-1
34322.407102734,1,78205034,100,3331400,-1
34322.407121298,3,78198798,10,3331600,-1
34322.407121506,1,78205046,10,3331500,-1
34322.409510056,3,78199522,25,3329400,1
34322.409516144,3,78196446,100,3328800,1
34322.409547367,3,78205046,10,3331500,-1
34322.409548286,1,78205498,10,3331300,-1
34322.409558934,3,78197290,10,3329000,1
34322.412280949,2,76496986,100,3348000,-1
34322.424056919,1,78207230,100,3328800,1
34322.427048812,1,78207534,100,3326300,1
34322.438126857,3,78198134,100,3298300,1
34322.438126857,1,78208674,100,3297400,1
34322.438127721,3,78198138,100,3295000,1
34322.438127721,1,78208678,100,3294100,1
34322.438128528,3,78198142,100,3269500,1
34322.438128528,1,78208682,100,3268600,1
34322.441099095,1,78209202,100,3344000,-1
34322.442551414,3,78207534,100,3326300,1
34322.442560849,3,78190390,100,3326200,1
34322.442587108,3,78185566,100,3326300,1
34322.477484271,3,78078494,3,3323300,1
34322.496014541,1,78213214,100,3331400,-1
34322.496439451,3,78204726,100,3362500,-1
34322.496439451,1,78213250,100,3361300,-1
34322.496440304,3,78204730,100,3365900,-1
34322.496440304,1,78213254,100,3364700,-1
34322.496441150,3,78204734,100,3391300,-1
34322.496441150,1,78213258,100,3390100,-1
34322.497758542,1,78213306,20,3331400,-1
34322.497812939,3,77512586,6,3335200,-1
34322.501494292,3,77513566,6,3334800,-1
34322.501505848,3,77513562,6,3335800,-1
34322.504464104,1,78213846,16,3330700,-1
34322.504486339,1,78213850,25,3331400,-1
34322.504491640,1,78213854,25,3331500,-1
34322.504498964,3,78197462,100,3329000,1
34322.504528897,1,78213862,25,3331300,-1
34322.504567343,1,78213866,25,3331200,-1
34322.505661335,3,78204706,300,3333600,-1
34322.507742418,3,78208674,100,3297400,1
34322.507742418,1,78214074,100,3297600,1
34322.507743215,3,78208678,100,3294100,1
34322.507743215,1,78214078,100,3294300,1
34322.507743487,3,78208682,100,3268600,1
34322.507743487,1,78214082,100,3268800,1
34322.510554461,3,78209202,100,3344000,-1
34322.510806620,3,77886242,6,3333900,-1
34322.510821860,3,77513542,6,3334800,-1
34322.510834099,3,77513538,6,3335800,-1
34322.510851425,1,78214262,100,3329400,1
