3268000,88,3267300,125,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,140,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,88,3267300,125,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,140,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,88,3267300,125,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,140,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,88,3267300,125,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,140,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,88,3267300,125,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,150,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,88,3267300,100,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,150,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,88,3267300,100,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,150,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,110,3267300,100,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,150,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,110,3267300,100,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,110,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3268000,88,3267300,100,3268100,135,3267200,139,3268200,264,3267100,201,3268300,100,3267000,148,3268400,168,3266900,110,3268500,145,3266800,152,3268600,235,3266700,240,3268700,185,3266600,160,3268800,130,3266500,141,3268900,150,3266400,200
3267900,22,3267300,100,3268000,88,3267200,139,3268100,135,3267100,201,3268200,264,3267000,148,3268300,100,3266900,110,3268400,168,3266800,152,3268500,145,3266700,240,3268600,235,3266600,160,3268700,185,3266500,141,3268800,130,3266400,200
3267900,22,3267300,100,3268000,88,3267200,139,3268100,135,3267100,201,3268200,264,3267000,148,3268300,100,3266900,110,3268400,168,3266800,152,3268500,145,3266700,240,3268600,235,3266600,160,3268700,185,3266500,181,3268800,130,3266400,200
3267900,32,3267300,100,3268000,88,3267200,139,3268100,135,3267100,201,3268200,264,3267000,148,3268300,100,3266900,110,3268400,168,3266800,152,3268500,145,3266700,240,3268600,235,3266600,160,3268700,185,3266500,181,3268800,130,3266400,200
3267900,32,3267300,100,3268000,88,3267200,139,3268100,135,3267100,201,3268200,264,3267000,148,3268300,200,3266900,110,3268400,168,3266800,152,3268500,145,3266700,240,3268600,235,3266600,160,3268700,185,3266500,181,3268800,130,3266400,200
3267900,32,3267300,100,3268000,88,3267200,114,3268100,135,3267100,201,3268200,264,3267000,148,3268300,200,3266900,110,3268400,168,3266800,152,3268500,145,3266700,240,3268600,235,3266600,160,3268700,185,3266500,181,3268800,130,3266400,200
3267900,57,3267300,100,3268000,88,3267200,114,3268100,135,3267100,201,3268200,264,3267000,148,3268300,200,3266900,110,3268400,168,3266800,152,3268500,145,3266700,240,3268600,235,3266600,160,3268700,185,3266500,181,3268800,130,3266400,200
3267900,57,3267200,114,3268000,88,3267100,201,3268100,135,3267000,148,3268200,264,3266900,110,3268300,200,3266800,152,3268400,168,3266700,240,3268500,145,3266600,160,3268600,235,3266500,181,3268700,185,3266400,200,3268800,130,3266300,213
