3145800,228,3145400,35,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,364,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,35,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,364,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,35,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,364,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,35,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,364,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,35,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,364,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,35,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,364,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,35,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,364,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,35,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,264,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,45,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,264,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,228,3145400,70,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,264,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,206,3145400,70,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,264,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,206,3145400,70,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,264,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,206,3145400,80,3145900,109,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,264,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
3145800,206,3145400,80,3145900,99,3145300,25,3146000,136,3145200,60,3146100,65,3145100,135,3146200,60,3145000,228,3146300,160,3144900,264,3146400,266,3144800,29,3146500,70,3144700,10,3146600,160,3144600,16,3146700,160,3144500,213
