34231.746580417,1,22097754,1,3409000,-1
34231.746580417,1,15794778,10,3200100,1
34231.746580417,1,17982730,6,3409500,-1
34231.746580417,1,36958674,15,3200100,1
34231.746580417,1,15760502,1,3409700,-1
34231.746580417,1,39550942,10,3200100,1
34231.746580417,1,25195162,80,3409900,-1
34231.746580417,1,126710,4,3200000,1
34231.746580417,1,15662474,5,3410000,-1
34231.746580417,1,131790,1,3200000,1
34231.746580417,1,15702522,7,3410000,-1
34231.746580417,1,135390,10,3200000,1
34231.746580417,1,15705146,5,3410000,-1
34231.746580417,1,136854,20,3200000,1
34231.746580417,1,15742254,295,3410000,-1
34231.746580417,1,139842,5,3200000,1
34231.746580417,1,15762782,1,3410000,-1
34231.746580417,1,141222,100,3200000,1
34231.746580417,1,15775706,10,3410000,-1
34231.746580417,1,145654,9,3200000,1
34231.746580417,1,15776306,1,3410000,-1
34231.746580417,1,147322,2,3200000,1
34231.746580417,1,15796294,2,3410000,-1
34231.746580417,1,147762,4,3200000,1
34231.746580417,1,15802738,10,3410000,-1
34231.746580417,1,153362,5,3200000,1
34231.746580417,1,15803898,100,3410000,-1
34231.746580417,1,158442,5,3200000,1
34231.746580417,1,15808398,20,3410000,-1
34231.746580417,1,175758,20,3200000,1
34231.746580417,1,15810766,5,3410000,-1
34231.746580417,1,181602,1,3200000,1
34231.746580417,1,15817042,22,3410000,-1
34231.746580417,1,201146,50,3200000,1
34231.746580417,1,18231946,100,3410000,-1
34231.746580417,1,201162,100,3200000,1
34231.746580417,1,19595738,60,3410000,-1
34231.746580417,1,207926,2,3200000,1
34231.746580417,1,19595742,200,3410000,-1
34231.746580417,1,215830,4,3200000,1
34231.746580417,1,21427834,10,3410000,-1
34231.746580417,1,220882,5,3200000,1
34231.746580417,1,22097502,1,3410000,-1
34231.746580417,1,233794,5,3200000,1
34231.746580417,1,22107662,100,3410000,-1
34231.746580417,1,242034,2,3200000,1
34231.746580417,1,22230602,2,3410000,-1
34231.746580417,1,242906,8,3200000,1
34231.746580417,1,24427570,9,3410000,-1
34231.746580417,1,256798,50,3200000,1
34231.746580417,1,24436146,5,3410000,-1
34231.746580417,1,261962,4,3200000,1
34231.746580417,1,24511974,75,3410000,-1
34231.746580417,1,263810,10,3200000,1
34231.746580417,1,24512210,25,3410000,-1
34231.746580417,1,265350,8,3200000,1
34231.746580417,1,24519286,10,3410000,-1
34231.746580417,1,267430,10,3200000,1
34231.746580417,1,24527026,6,3410000,-1
34231.746580417,1,267666,30,3200000,1
34231.746580417,1,24738774,100,3410000,-1
34231.746580417,1,271446,2,3200000,1
34231.746580417,1,24739550,10,3410000,-1
34231.746580417,1,288546,13,3200000,1
34231.746580417,1,24747954,2700,3410000,-1
34231.746580417,1,310302,2,3200000,1
34231.746580417,1,24771042,500,3410000,-1
34231.746580417,1,316478,50,3200000,1
34231.746580417,1,24981002,2,3410000,-1
34231.746580417,1,319406,1,3200000,1
34231.746580417,1,25067282,25,3410000,-1
34231.746580417,1,422750,1,3200000,1
34231.746580417,1,25214086,10,3410000,-1
34231.746580417,1,15478962,1,3200000,1
34231.746580417,1,25215954,1,3410000,-1
34231.746580417,1,15512526,5,3200000,1
34231.746580417,1,25245774,40,3410000,-1
34231.746580417,1,15606322,1,3200000,1
34231.746580417,1,25379262,3,3410000,-1
34231.809394215,3,63492266,200,3280000,1
34231.809650833,3,63502678,300,3289400,-1
34231.809852551,1,63510686,200,3280400,1
34231.810064709,1,63510702,200,3289400,-1
34231.832530483,1,63512982,40,3277300,1
34231.854237492,3,63474382,100,3283300,1
34231.854237492,1,63514650,100,3283500,1
34231.854595706,3,63488126,100,3250600,1
34231.854595706,1,63514674,100,3250700,1
34231.854597036,3,63488130,100,3224700,1
34231.854597036,1,63514678,100,3224800,1
34231.878067528,1,63516946,100,3287400,-1
34231.883605425,3,63496402,100,3287500,-1
34231.883606134,1,63517430,100,3281800,1
34231.883652701,3,63477450,100,3286600,-1
34231.883691187,1,63517482,100,3287400,-1
34231.885416438,3,63461050,100,3283500,1
34231.885505228,3,63514674,100,3250700,1
34231.885505228,1,63517762,100,3251100,1
34231.885506035,3,63514678,100,3224800,1
34231.885506035,1,63517766,100,3225200,1
34231.885663698,1,63517774,75,3283900,1
34231.885690359,1,63517778,25,3283900,1
34231.885699219,1,63517786,100,3283900,1
34231.885722617,1,63517790,100,3283900,1
34231.888277142,1,63517930,100,3283900,1
34231.888308318,3,63484166,100,3283500,1
34231.895090334,3,63498650,100,3286900,-1
34231.895090334,1,63518446,100,3287100,-1
34231.895110229,3,63516946,100,3287400,-1
34231.895127534,1,63518466,100,3287100,-1
34231.895134547,3,63517482,100,3287400,-1
34231.895692869,3,63498662,100,3319800,-1
34231.895692869,1,63518518,100,3320100,-1
34231.895693757,3,63498666,100,3345600,-1
34231.895693757,1,63518522,100,3345900,-1
34231.897369304,1,63518690,100,3287700,-1
34231.902099401,3,63518690,100,3287700,-1
34231.904700092,1,63519086,100,3288000,-1
34231.909694445,3,63510686,200,3280400,1
34231.909712590,3,63510702,200,3289400,-1
34231.915621059,1,63520406,7,3283200,1
34231.933855460,3,63488038,100,3283400,1
34231.933855460,1,63522102,100,3283600,1
34231.933891790,1,63522106,100,3283600,1
34231.933914273,1,63522110,100,3287600,-1
34231.933965932,3,63519086,100,3288000,-1
34231.935475244,3,63514650,100,3283500,1
34231.936066230,3,63517430,100,3281800,1
34231.936109868,3,63517786,100,3283900,1
34231.937479210,3,63522102,100,3283600,1
34231.937512596,1,63522850,10,3283600,1
34231.937530564,3,63517930,100,3283900,1
34231.937543526,1,63522890,100,3286600,-1
34231.937845141,3,63522106,100,3283600,1
34231.938026867,3,63483018,100,3283500,1
34231.938058111,1,63523090,100,3283100,1
34231.939044094,3,63505566,400,3283200,1
34231.941064225,1,63523438,100,3283500,1
34231.941066522,1,63523442,100,3286700,-1
34231.941085533,3,63441550,100,3283100,1
34231.941103205,1,63523446,100,3286700,-1
34231.943228107,1,63523574,100,3283600,1
34231.943257895,3,63523438,100,3283500,1
34231.946016320,1,63524206,1,1000000,1
34231.986724406,1,63528234,100,3287000,-1
34231.986756572,3,63517774,75,3283900,1
34231.986762583,1,63528254,100,3287000,-1
34231.987329348,3,63518518,100,3320100,-1
34231.987329348,1,63528338,100,3320000,-1
34231.987330165,3,63518522,100,3345900,-1
34231.987330165,1,63528342,100,3345800,-1
34231.987473155,3,63523442,100,3286700,-1
34231.987498437,3,63523446,100,3286700,-1
34231.987948349,1,15630054,4,3200000,1
34231.987948349,1,25380546,4,3410000,-1
34231.987948349,1,15689414,10,3200000,1
34231.987948349,1,25419338,1,3410000,-1
34231.987948349,1,15693126,35,3200000,1
34231.987948349,1,25960546,50,3410000,-1
34231.987948349,1,15694942,1,3200000,1
34231.987948349,1,29632362,10,3410000,-1
34231.987948349,1,15695626,52,3200000,1
34231.987948349,1,34133518,100,3410000,-1
34231.987948349,1,15740142,10,3200000,1
34231.987948349,1,34134562,5,3410000,-1
34231.987948349,1,15741986,10,3200000,1
34231.987948349,1,34137178,50,3410000,-1
34231.987948349,1,15743122,10,3200000,1
34231.987948349,1,34138054,2,3410000,-1
34231.987948349,1,15746394,100,3200000,1
34231.987948349,1,34698678,1,3410000,-1
34231.987948349,1,15751026,2,3200000,1
34231.987948349,1,34698682,20,3410000,-1
34231.987948349,1,15754574,2,3200000,1
34231.987948349,1,34698686,1,3410000,-1
34231.987948349,1,15757922,3,3200000,1
34231.987948349,1,34698690,1,3410000,-1
34231.987948349,1,15761638,10,3200000,1
34231.987948349,1,36872066,1,3410000,-1
34231.987948349,1,15764290,150,3200000,1
34231.987948349,1,38324306,5,3410000,-1
34231.987948349,1,15765550,3,3200000,1
34231.987948349,1,42405330,2,3410000,-1
34231.987948349,1,15768250,1,3200000,1
34231.987948349,1,42632870,18,3410000,-1
34231.987948349,1,15769198,1,3200000,1
34231.987948349,1,34137402,1,3410100,-1
34231.987948349,1,15769686,3,3200000,1
34231.987948349,1,25378050,25,3410600,-1
34231.987948349,1,15769994,1,3200000,1
34231.987948349,1,15742838,40,3410700,-1
34231.987948349,1,15771438,1,3200000,1
34231.987948349,1,15809626,1,3410800,-1
34231.987948349,1,15772546,25,3200000,1
34231.987948349,1,41144498,2,3410800,-1
34231.987948349,1,15776262,10,3200000,1
34231.987948349,1,271186,2,3411000,-1
34231.987948349,1,15782122,1,3200000,1
34231.987948349,1,24570222,10,3411000,-1
34231.987948349,1,15783534,5,3200000,1
34231.987948349,1,25377726,6,3411000,-1
34231.987948349,1,15785674,1,3200000,1
34231.987948349,1,24554366,3,3411100,-1
34231.987948349,1,15786990,10,3200000,1
34231.987948349,1,25193098,60,3411300,-1
34231.987948349,1,15790546,20,3200000,1
34231.987948349,1,22503134,50,3411500,-1
34231.987948349,1,15791934,188,3200000,1
34231.987948349,1,22107638,30,3411700,-1
34231.987948349,1,15794498,10,3200000,1
34231.987948349,1,36727590,5,3411700,-1
34231.987948349,1,15797022,60,3200000,1
34231.987948349,1,34698766,3,3411800,-1
34231.987948349,1,15797362,7,3200000,1
34231.987948349,1,15799930,3,3200000,1
34231.987948349,1,15800926,32,3200000,1
34231.987948349,1,15801534,7,3200000,1
34231.987948349,1,15804182,50,3200000,1
34231.987948349,1,15805330,1,3200000,1
34231.987948349,1,15805694,31,3200000,1
34231.987948349,1,15807186,4,3200000,1
34231.987948349,1,15807486,11,3200000,1
34231.987948349,1,15810418,1,3200000,1
34231.987948349,1,15810790,15,3200000,1
34231.987948349,1,15810810,300,3200000,1
34231.987948349,1,15812050,1,3200000,1
34231.987948349,1,15812126,40,3200000,1
34231.987948349,1,15812486,1,3200000,1
34231.987948349,1,15813422,15,3200000,1
34231.987948349,1,15814082,40,3200000,1
34231.987948349,1,15816138,1,3200000,1
34231.987948349,1,15816434,1,3200000,1
34231.987948349,1,15816962,3,3200000,1
34231.987948349,1,15817258,2,3200000,1
34231.987948349,1,15817946,1,3200000,1
34231.987948349,1,15817958,5,3200000,1
34231.987948349,1,15901786,100,3200000,1
34231.987948349,1,16012990,60,3200000,1
34231.987948349,1,18018478,6,3200000,1
34231.987948349,1,18022206,2,3200000,1
34231.987948349,1,18026030,2,3200000,1
34231.987948349,1,18052018,1,3200000,1
34231.987948349,1,18065242,1,3200000,1
34231.988848150,3,63528234,100,3287000,-1
34231.988859322,3,63518446,100,3287100,-1
34231.988859322,1,63528554,100,3286400,-1
34231.988873406,3,63488566,100,3286900,-1
34231.988884462,3,63528254,100,3287000,-1
34231.988885186,3,63518466,100,3287100,-1
34231.988895703,1,63528558,100,3286400,-1
