3395600,310,3395000,16,3395700,10,3394800,35,3395800,10,3394700,170,3395900,110,3394600,660,3396000,25,3394500,355,3396100,235,3394400,228,3396200,25,3394300,235,3396300,25,3394200,125,3396400,25,3394100,225,3396500,135,3394000,134
3395600,310,3395000,16,3395700,10,3394800,35,3395800,10,3394700,170,3395900,110,3394600,660,3396000,25,3394500,355,3396100,135,3394400,228,3396200,25,3394300,235,3396300,25,3394200,125,3396400,25,3394100,225,3396500,135,3394000,134
3395600,300,3395000,16,3395700,10,3394800,35,3395800,10,3394700,170,3395900,110,3394600,660,3396000,25,3394500,355,3396100,135,3394400,228,3396200,25,3394300,235,3396300,25,3394200,125,3396400,25,3394100,225,3396500,135,3394000,134
3395600,300,3395000,16,3395800,10,3394800,35,3395900,110,3394700,170,3396000,25,3394600,660,3396100,135,3394500,355,3396200,25,3394400,228,3396300,25,3394300,235,3396400,25,3394200,125,3396500,135,3394100,225,3396600,125,3394000,134
3395600,300,3395000,16,3395800,10,3394800,35,3395900,110,3394700,170,3396000,25,3394600,760,3396100,135,3394500,355,3396200,25,3394400,228,3396300,25,3394300,235,3396400,25,3394200,125,3396500,135,3394100,225,3396600,125,3394000,134
3395600,300,3395000,16,3395800,10,3394800,35,3395900,110,3394700,170,3396000,25,3394600,760,3396100,135,3394500,355,3396200,25,3394400,228,3396300,125,3394300,235,3396400,25,3394200,125,3396500,135,3394100,225,3396600,125,3394000,134
3395600,300,3395000,41,3395800,10,3394800,35,3395900,110,3394700,170,3396000,25,3394600,760,3396100,135,3394500,355,3396200,25,3394400,228,3396300,125,3394300,235,3396400,25,3394200,125,3396500,135,3394100,225,3396600,125,3394000,134
3395600,300,3395000,41,3395800,10,3394800,35,3395900,110,3394700,170,3396000,25,3394600,660,3396100,135,3394500,355,3396200,25,3394400,228,3396300,125,3394300,235,3396400,25,3394200,125,3396500,135,3394100,225,3396600,125,3394000,134
3395600,300,3395000,41,3395800,10,3394800,35,3395900,110,3394700,170,3396000,25,3394600,660,3396100,135,3394500,355,3396200,25,3394400,228,3396300,125,3394300,235,3396400,25,3394200,125,3396500,135,3394100,225,3396600,125,3394000,134
3395600,300,3395000,41,3395800,10,3394800,35,3395900,110,3394700,170,3396000,25,3394600,660,3396100,135,3394500,355,3396200,25,3394400,228,3396300,125,3394300,235,3396400,25,3394200,125,3396500,135,3394100,225,3396600,125,3394000,134
