3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,120,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,120,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,273,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
3303700,145,3303300,73,3303800,45,3303200,103,3303900,70,3303100,260,3304000,35,3303000,300,3304100,71,3302900,60,3304200,171,3302800,70,3304300,373,3302700,174,3304400,138,3302600,138,3304500,189,3302500,221,3304600,152,3302400,3
