45266.819768539,3,846993198,100,2919000,1
45266.819768539,1,846993378,100,2918800,1
45266.819769344,3,846993202,100,2918900,1
45266.819769344,1,846993382,100,2918700,1
45266.819922605,3,846993366,100,3109200,1
45266.819922605,1,846993446,100,3109400,1
45266.819922940,3,846993370,100,3106100,1
45266.819922940,1,846993450,100,3106300,1
45266.819923237,3,846993374,100,3078800,1
45266.819923237,1,846993454,100,3079000,1
45266.819924236,3,846993378,100,2918800,1
45266.819924236,1,846993458,100,2919000,1
45266.819924446,3,846993382,100,2918700,1
45266.819924446,1,846993462,100,2918900,1
45266.820058417,3,846993446,100,3109400,1
45266.820058417,1,846993466,100,3109200,1
45266.820058681,3,846993450,100,3106300,1
45266.820058681,1,846993470,100,3106100,1
45266.820058984,3,846993454,100,3079000,1
45266.820058984,1,846993474,100,3078800,1
45266.820059911,3,846993458,100,2919000,1
45266.820059911,1,846993478,100,2918800,1
45266.820060090,3,846993462,100,2918900,1
45266.820060090,1,846993482,100,2918700,1
45266.820088148,3,846993326,100,3137200,1
45266.820221295,3,846990986,25,3137700,1
45266.820818741,3,846993466,100,3109200,1
45266.820818741,1,846993546,100,3109400,1
45266.820819580,3,846993470,100,3106100,1
45266.820819580,1,846993550,100,3106300,1
45266.820819740,3,846993474,100,3078800,1
45266.820819740,1,846993554,100,3079000,1
45266.820819918,3,846993478,100,2918800,1
45266.820819918,1,846993558,100,2919000,1
45266.820820078,3,846993482,100,2918700,1
45266.820820078,1,846993562,100,2918900,1
45266.820839377,3,846993546,100,3109400,1
45266.820839377,1,846993566,100,3109200,1
45266.820840227,3,846993550,100,3106300,1
45266.820840227,1,846993570,100,3106100,1
45266.820840397,3,846993554,100,3079000,1
45266.820840397,1,846993574,100,3078800,1
45266.820840497,3,846993558,100,2919000,1
45266.820840497,1,846993578,100,2918800,1
45266.820840650,3,846993562,100,2918900,1
45266.820840650,1,846993582,100,2918700,1
45266.822795050,1,846993966,100,3137200,1
45266.823034136,3,846993566,100,3109200,1
45266.823034136,1,846994014,100,3109400,1
45266.823034270,3,846993570,100,3106100,1
45266.823034270,1,846994018,100,3106300,1
45266.823035213,3,846993574,100,3078800,1
45266.823035213,1,846994022,100,3079000,1
45266.823035339,3,846993578,100,2918800,1
45266.823035339,1,846994026,100,2919000,1
45266.823035463,3,846993582,100,2918700,1
45266.823035463,1,846994030,100,2918900,1
45266.823055632,3,846994014,100,3109400,1
45266.823055632,1,846994034,100,3109200,1
45266.823055905,3,846994018,100,3106300,1
45266.823055905,1,846994038,100,3106100,1
45266.823056813,3,846994022,100,3079000,1
45266.823056813,1,846994042,100,3078800,1
45266.823056967,3,846994026,100,2919000,1
45266.823056967,1,846994046,100,2918800,1
45266.823057117,3,846994030,100,2918900,1
45266.823057117,1,846994050,100,2918700,1
45266.823271957,3,846993966,100,3137200,1
45266.824221097,1,846994474,100,3137200,1
45266.824762241,3,846994474,100,3137200,1
45266.824993619,3,846994034,100,3109200,1
45266.824993619,1,846994510,100,3109400,1
45266.824993811,3,846994038,100,3106100,1
45266.824993811,1,846994514,100,3106300,1
45266.824994089,3,846994042,100,3078800,1
45266.824994089,1,846994518,100,3079000,1
45266.824995049,3,846994046,100,2918800,1
45266.824995049,1,846994522,100,2919000,1
45266.824995272,3,846994050,100,2918700,1
45266.824995272,1,846994526,100,2918900,1
45266.829913566,1,846994730,4,3137100,1
45266.843477664,1,846995454,100,3137500,1
45266.846070816,3,846957582,100,3137400,1
45266.846070816,1,846995558,100,3137600,1
45266.879561441,3,846991874,100,3137700,1
45266.879874452,1,846996850,100,3137700,1
45266.880325487,3,846994510,100,3109400,1
45266.880325487,1,846996998,100,3109300,1
45266.880326317,3,846994514,100,3106300,1
45266.880326317,1,846997002,100,3106200,1
45266.880326496,3,846994518,100,3079000,1
45266.880326496,1,846997006,100,3078900,1
45266.880326672,3,846994522,100,2919000,1
45266.880326672,1,846997010,100,2918900,1
45266.880327785,3,846994526,100,2918900,1
45266.880327785,1,846997014,100,2918800,1
45266.882118729,1,846997354,100,3137600,1
45266.889747308,3,846813202,200,3135900,1
45266.890486389,1,846997582,100,3138200,-1
45266.890936073,3,846990714,100,3166500,-1
45266.890936073,1,846997614,100,3166400,-1
45266.890936944,3,846990718,100,3169800,-1
45266.890936944,1,846997618,100,3169700,-1
45266.890937135,3,846990722,100,3197000,-1
45266.890937135,1,846997622,100,3196900,-1
45266.890938180,3,846990726,100,3359300,-1
45266.890938180,1,846997626,100,3359200,-1
45266.890938294,3,846990730,100,3359400,-1
45266.890938294,1,846997630,100,3359300,-1
45266.893450633,3,846990646,34,3137700,1
45266.893631606,1,846997746,3,3138600,-1
45266.944531322,1,846999338,2,3138200,-1
45266.990876495,1,847000034,27,3138200,-1
45267.069923857,3,843268046,473,3146000,-1
45267.071025475,1,847001554,473,3140000,-1
45267.091016069,1,847001890,200,3136000,1
45267.186075230,3,846972738,34,3137600,1
45267.190617167,3,847001890,200,3136000,1
45267.191181484,1,847003690,300,3135900,1
45267.241856696,1,847005086,25,3138200,-1
45267.291016320,3,847003690,300,3135900,1
45267.838338011,1,847020002,100,3138500,-1
45267.838359928,3,846919010,100,3138600,-1
45267.854767820,3,847020002,100,3138500,-1
45267.854805697,3,847005086,25,3138200,-1
45267.854946474,3,846991518,22,3135700,1
45267.854946474,1,847021814,22,3137700,1
45267.855040370,3,846990090,10,3138200,-1
45267.855252918,1,847022206,10,3138800,-1
45267.855601394,1,847022634,100,3137200,1
45267.855847179,1,847022854,25,3137700,1
45267.856040974,3,846996998,100,3109300,1
45267.856040974,1,847023082,100,3109400,1
45267.856042558,3,846997002,100,3106200,1
45267.856042558,1,847023086,100,3106300,1
45267.856042732,3,846997006,100,3078900,1
45267.856042732,1,847023090,100,3079000,1
45267.856042954,3,846997010,100,2918900,1
45267.856042954,1,847023094,100,2919000,1
45267.856043870,3,846997014,100,2918800,1
45267.856043870,1,847023098,100,2918900,1
45267.857085333,1,847023806,100,3138600,-1
45267.857087609,1,847023810,100,3137700,1
45267.892565708,1,847027682,300,3136000,1
45267.992485844,3,847027682,300,3136000,1
45268.084625287,3,846989614,25,3138300,-1
45268.084704840,3,846743310,20,3138100,-1
45268.084780795,3,847021814,22,3137700,1
45268.084780795,1,847035914,22,3137800,1
45268.084822359,1,847035986,10,3138100,-1
45268.084861047,3,846348294,25,3138400,-1
45268.084882076,3,846935402,66,3123300,1
45268.084882076,1,847036078,66,3137700,1
45268.084905272,1,847036114,25,3137800,1
45268.084907576,1,847036122,33,3137800,1
45268.084915268,1,847036170,25,3137800,1
45268.084947412,1,847036222,10,3137800,1
45268.084964640,1,847036274,10,3137800,1
45268.085028714,1,847036374,25,3139200,-1
45268.085029016,3,846369678,25,3136700,1
45268.085055440,3,847023806,100,3138600,-1
45268.085098493,3,847035986,10,3138100,-1
45268.085118768,3,846997582,100,3138200,-1
45268.085301760,1,847037054,15,3137200,1
45268.085377790,3,846996850,100,3137700,1
45268.085549769,3,847022634,100,3137200,1
45268.085644153,1,847037810,100,3137300,1
45268.085771693,1,847038162,100,3137800,1
45268.086246642,3,847023082,100,3109400,1
45268.086246642,1,847038726,100,3109300,1
45268.086246972,3,847023086,100,3106300,1
45268.086246972,1,847038730,100,3106200,1
45268.086248201,3,847023090,100,3079000,1
45268.086248201,1,847038734,100,3078900,1
45268.086248371,3,847023094,100,2919000,1
45268.086248371,1,847038738,100,2918900,1
45268.086248582,3,847023098,100,2918900,1
45268.086248582,1,847038742,100,2918800,1
45268.086558846,3,847038726,100,3109300,1
45268.086558846,1,847039070,100,3109400,1
45268.086559158,3,847038730,100,3106200,1
45268.086559158,1,847039074,100,3106300,1
45268.086560356,3,847038734,100,3078900,1
45268.086560356,1,847039078,100,3079000,1
45268.086560510,3,847038738,100,2918900,1
45268.086560510,1,847039082,100,2919000,1
45268.086560652,3,847038742,100,2918800,1
45268.086560652,1,847039086,100,2918900,1
45268.086969368,1,847039506,100,3137800,1
45268.087244413,3,846997746,3,3138600,-1
45268.087314336,1,847039806,100,3138700,-1
45268.087562122,3,847039070,100,3109400,1
45268.087562122,1,847040062,100,3109500,1
45268.087562486,3,847039074,100,3106300,1
45268.087562486,1,847040066,100,3106400,1
45268.087563500,3,847039078,100,3079000,1
45268.087563500,1,847040070,100,3079100,1
45268.087563684,3,847039082,100,2919000,1
45268.087563684,1,847040074,100,2919100,1
45268.087563783,3,847039086,100,2918900,1
45268.087563783,1,847040078,100,2919000,1
45268.089985230,3,847039806,100,3138700,-1
45268.091344905,4,846717690,1,3138100,-1
45268.091344905,4,846889498,5,3138100,-1
45268.091344905,4,846913114,1,3138100,-1
45268.091369653,1,847042426,100,3137900,1
45268.091397083,3,846739550,20,3136900,1
45268.091397394,1,847042470,10,3137900,1
45268.091398883,1,847042474,25,3137900,1
45268.091399345,1,847042482,28,3137900,1
45268.091400997,3,846684810,20,3138200,-1
45268.091413145,3,846359810,25,3136800,1
45268.091425537,1,847042562,25,3137900,1
45268.091428236,3,846346458,10,3138500,-1
45268.091459930,3,846617898,100,3138600,-1
45268.091468985,3,847035914,22,3137800,1
45268.091468985,1,847042606,22,3137900,1
45268.091489636,1,847042630,10,3137900,1
45268.091576257,3,847040062,100,3109500,1
45268.091576257,1,847042726,100,3109600,1
45268.091577221,3,847040066,100,3106400,1
45268.091577221,1,847042730,100,3106500,1
45268.091577415,3,847040070,100,3079100,1
45268.091577415,1,847042734,100,3079200,1
45268.091577570,3,847040074,100,2919100,1
45268.091577570,1,847042738,100,2919200,1
45268.091577753,3,847040078,100,2919000,1
45268.091577753,1,847042742,100,2919100,1
45268.091924520,3,846417686,100,3138700,-1
45268.092449100,3,846338018,25,3138500,-1
45268.092953098,3,846338054,10,3138500,-1
45268.093101672,3,847037810,100,3137300,1
45268.093152147,1,847045246,100,3137400,1
45268.093270318,3,847042426,100,3137900,1
