3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,131,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,116,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,131,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,116,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,131,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,116,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,116,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,110,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,110,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,110,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,110,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,200,3255600,110,3258500,201,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,100,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,200,3255600,110,3258500,101,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,200,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,200,3255600,110,3258500,101,3255500,200,3258700,116,3255400,143
3257100,100,3256800,4,3257500,110,3256500,150,3257600,100,3256400,135,3257800,133,3256300,125,3258100,200,3256000,100,3258200,536,3255900,200,3258300,15,3255700,200,3258400,100,3255600,110,3258500,101,3255500,200,3258700,116,3255400,143
3257100,100,3256500,150,3257500,110,3256400,135,3257600,100,3256300,125,3257800,133,3256000,100,3258100,200,3255900,200,3258200,536,3255700,200,3258300,15,3255600,110,3258400,100,3255500,200,3258500,101,3255400,143,3258700,116,3255200,100
3257000,100,3256500,150,3257100,100,3256400,135,3257500,110,3256300,125,3257600,100,3256000,100,3257800,133,3255900,200,3258100,200,3255700,200,3258200,536,3255600,110,3258300,15,3255500,200,3258400,100,3255400,143,3258500,101,3255200,100
3257000,126,3256500,150,3257100,100,3256400,135,3257500,110,3256300,125,3257600,100,3256000,100,3257800,133,3255900,200,3258100,200,3255700,200,3258200,536,3255600,110,3258300,15,3255500,200,3258400,100,3255400,143,3258500,101,3255200,100
3257000,126,3256500,150,3257100,110,3256400,135,3257500,110,3256300,125,3257600,100,3256000,100,3257800,133,3255900,200,3258100,200,3255700,200,3258200,536,3255600,110,3258300,15,3255500,200,3258400,100,3255400,143,3258500,101,3255200,100
3257000,126,3256500,140,3257100,110,3256400,135,3257500,110,3256300,125,3257600,100,3256000,100,3257800,133,3255900,200,3258100,200,3255700,200,3258200,536,3255600,110,3258300,15,3255500,200,3258400,100,3255400,143,3258500,101,3255200,100
3257000,136,3256500,140,3257100,110,3256400,135,3257500,110,3256300,125,3257600,100,3256000,100,3257800,133,3255900,200,3258100,200,3255700,200,3258200,536,3255600,110,3258300,15,3255500,200,3258400,100,3255400,143,3258500,101,3255200,100
3257000,136,3256500,100,3257100,110,3256400,135,3257500,110,3256300,125,3257600,100,3256000,100,3257800,133,3255900,200,3258100,200,3255700,200,3258200,536,3255600,110,3258300,15,3255500,200,3258400,100,3255400,143,3258500,101,3255200,100
3257000,136,3256400,135,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,200,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100,3258500,101,3255100,134
3257000,36,3256400,135,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,200,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100,3258500,101,3255100,134
3256900,10,3256400,135,3257000,36,3256300,125,3257100,110,3256000,100,3257500,110,3255900,200,3257600,100,3255700,200,3257800,133,3255600,110,3258100,200,3255500,200,3258200,536,3255400,143,3258300,15,3255200,100,3258400,100,3255100,134
3256900,10,3256400,110,3257000,36,3256300,125,3257100,110,3256000,100,3257500,110,3255900,200,3257600,100,3255700,200,3257800,133,3255600,110,3258100,200,3255500,200,3258200,536,3255400,143,3258300,15,3255200,100,3258400,100,3255100,134
3256900,10,3256400,110,3257000,61,3256300,125,3257100,110,3256000,100,3257500,110,3255900,200,3257600,100,3255700,200,3257800,133,3255600,110,3258100,200,3255500,200,3258200,536,3255400,143,3258300,15,3255200,100,3258400,100,3255100,134
3256900,10,3256400,110,3257000,61,3256300,125,3257100,110,3256000,100,3257500,110,3255900,200,3257600,100,3255700,200,3257800,133,3255600,110,3258100,100,3255500,200,3258200,536,3255400,143,3258300,15,3255200,100,3258400,100,3255100,134
3256900,10,3256600,10,3257000,61,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,35,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,35,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256600,10,3257000,10,3256400,110,3257100,110,3256300,125,3257500,110,3256000,100,3257600,100,3255900,200,3257800,133,3255700,200,3258100,100,3255600,110,3258200,536,3255500,200,3258300,15,3255400,143,3258400,100,3255200,100
3256900,10,3256400,110,3257000,10,3256300,125,3257100,110,3256000,100,3257500,110,3255900,200,3257600,100,3255700,200,3257800,133,3255600,110,3258100,100,3255500,200,3258200,536,3255400,143,3258300,15,3255200,100,3258400,100,3255100,134
3256800,26,3256400,110,3256900,10,3256300,125,3257000,10,3256000,100,3257100,110,3255900,200,3257500,110,3255700,200,3257600,100,3255600,110,3257800,133,3255500,200,3258100,100,3255400,143,3258200,536,3255200,100,3258300,15,3255100,134
3256800,36,3256400,110,3256900,10,3256300,125,3257000,10,3256000,100,3257100,110,3255900,200,3257500,110,3255700,200,3257600,100,3255600,110,3257800,133,3255500,200,3258100,100,3255400,143,3258200,536,3255200,100,3258300,15,3255100,134
3256800,36,3256400,110,3256900,49,3256300,125,3257000,10,3256000,100,3257100,110,3255900,200,3257500,110,3255700,200,3257600,100,3255600,110,3257800,133,3255500,200,3258100,100,3255400,143,3258200,536,3255200,100,3258300,15,3255100,134
