40694.485557881,3,494935798,75,3310800,1
40694.485723859,3,494935994,100,3341200,-1
40694.485723859,1,494937242,100,3341100,-1
40694.485724372,3,494935998,100,3344600,-1
40694.485724372,1,494937246,100,3344500,-1
40694.485724617,3,494936002,100,3370100,-1
40694.485724617,1,494937250,100,3370000,-1
40694.485724846,3,494936006,100,3544200,-1
40694.485724846,1,494937254,100,3544100,-1
40694.485725141,3,494936010,100,3544300,-1
40694.485725141,1,494937258,100,3544200,-1
40694.490123111,1,494937842,10,3311100,1
40694.490997001,3,494935562,18,3310100,1
40694.492574535,3,494690750,100,3311300,-1
40694.492829292,1,494940302,100,3312100,-1
40694.502026543,1,494941546,10,3313200,-1
40694.502027291,1,494941550,10,3310100,1
40694.515140082,3,494771602,100,3312400,-1
40694.517478798,1,494942806,100,3312200,-1
40694.518807594,3,494942806,100,3312200,-1
40694.520600582,1,494942966,100,3312400,-1
40694.523699563,1,494943082,10,3313300,-1
40694.531760386,1,494943342,100,3310500,1
40694.534516067,3,494943342,100,3310500,1
40694.534526892,3,494903782,100,3310400,1
40694.534526892,1,494943618,100,3310800,1
40694.542529695,1,494944350,100,3311300,-1
40694.545151653,1,494944798,3,3309900,1
40694.573833909,1,494945826,3,3310100,1
40694.575943176,3,494937842,10,3311100,1
40694.577183537,3,494917306,200,3312900,-1
40694.577600279,1,494945918,200,3313300,-1
40694.593044973,1,494946830,100,3310300,1
40694.619416473,1,494948238,100,3311300,-1
40694.627368084,3,494937082,100,3281100,1
40694.627368084,1,494948446,100,3281300,1
40694.627368995,3,494937086,100,3277900,1
40694.627368995,1,494948450,100,3278100,1
40694.627369819,3,494937090,100,3252200,1
40694.627369819,1,494948454,100,3252400,1
40694.627370806,3,494937094,100,3080500,1
40694.627370806,1,494948458,100,3080700,1
40694.627371001,3,494937098,100,3080500,1
40694.627371001,1,494948462,100,3080700,1
40694.629475219,1,494948558,10,3311100,1
40694.629486028,3,494691094,100,3311400,-1
40694.629492424,3,494944350,100,3311300,-1
40694.629513582,3,494874554,100,3311300,-1
40694.629531503,1,494948630,100,3312200,-1
40694.629540963,3,493094670,10,3311500,-1
40694.629541200,1,494948646,10,3311100,1
40694.629622805,3,494936866,22,3308800,1
40694.629622805,1,494948658,22,3308900,1
40694.629634932,3,494935746,22,3311300,-1
40694.629634932,1,494948662,22,3313500,-1
40694.629751574,3,494840614,10,3311400,-1
40694.629753615,4,494948238,100,3311300,-1
40694.629774440,1,494948706,100,3311200,1
40694.629774661,1,494948710,10,3311200,1
40694.629786064,3,494691510,100,3311500,-1
40694.629799299,1,494948738,100,3311200,1
40694.629811344,1,494948746,25,3311600,-1
40694.629823110,3,493094578,10,3311600,-1
40694.629825719,3,494688850,100,3310100,1
40694.629847198,3,494688870,10,3310200,1
40694.629851669,3,493107774,100,3311600,-1
40694.629886661,1,494948770,100,3312000,-1
40694.629915798,1,494948782,100,3311300,1
40694.629921598,3,494690118,100,3310200,1
40694.629974683,3,494692382,100,3255400,1
40694.629974683,1,494948810,100,3255700,1
40694.629981276,3,494688354,3,3311800,-1
40694.630040942,3,494936494,30,3311800,-1
40694.630060309,3,494948782,100,3311300,1
40694.630083213,3,494937242,100,3341100,-1
40694.630083213,1,494948834,100,3341200,-1
40694.630084291,3,494937246,100,3344500,-1
40694.630084291,1,494948838,100,3344600,-1
40694.630085115,3,494937250,100,3370000,-1
40694.630085115,1,494948842,100,3370100,-1
40694.630086043,3,494937254,100,3544100,-1
40694.630086043,1,494948846,100,3544200,-1
40694.630086151,3,494937258,100,3544200,-1
40694.630086151,1,494948850,100,3544300,-1
40694.630180345,1,494948874,3,3310300,1
40694.630180645,3,494692582,4,3311900,-1
40694.630235966,3,494948710,10,3311200,1
40694.630332772,3,494948706,100,3311200,1
40694.630355420,1,494948942,10,3311200,1
40694.630362326,3,493107662,14,3312200,-1
40694.630363071,1,494948946,14,3310100,1
40694.630379455,3,494948874,3,3310300,1
40694.630508664,3,494948834,100,3341200,-1
40694.630508664,1,494949050,100,3341400,-1
40694.630509601,3,494948838,100,3344600,-1
40694.630509601,1,494949054,100,3344800,-1
40694.630509800,3,494948842,100,3370100,-1
