35328.373859749,1,169005718,25,3292700,-1
35328.373998476,3,168997098,100,3261800,1
35328.373998476,1,169005730,100,3261900,1
35328.373999332,3,168997102,100,3258600,1
35328.373999332,1,169005734,100,3258700,1
35328.374000192,3,168997106,100,3232800,1
35328.374000192,1,169005738,100,3232900,1
35328.374001103,3,168997110,100,3063300,1
35328.374001103,1,169005742,100,3063400,1
35328.374009270,3,168995046,100,3322200,-1
35328.374009270,1,169005746,100,3322100,-1
35328.374010164,3,168995050,100,3325600,-1
35328.374010164,1,169005750,100,3325500,-1
35328.374010455,3,168995054,100,3351200,-1
35328.374010455,1,169005754,100,3351100,-1
35328.374011485,3,168995058,100,3520800,-1
35328.374011485,1,169005758,100,3520700,-1
35328.374444257,1,169005786,3,3290800,1
35328.374840186,1,169005798,8,3291600,1
35328.383916680,1,169006302,6,3295000,-1
35328.384705908,3,169001934,4,3288700,1
35328.397890428,3,169002758,22,3292400,-1
35328.397890428,1,169006910,22,3292200,-1
35328.397915863,3,168852258,25,3293700,-1
35328.397920052,1,169006922,25,3292600,-1
35328.398107180,3,168996890,100,3291500,1
35328.398134227,3,169001142,100,3291000,1
35328.398187713,3,169005706,100,3291600,1
35328.398205255,1,169007258,100,3291400,1
35328.398236341,3,169002362,10,3291600,1
35328.398324074,3,169007258,100,3291400,1
35328.398476927,1,169007734,25,3292200,-1
35328.398485827,1,169007774,10,3292300,-1
35328.398489455,3,168847722,10,3291400,1
35328.398504402,3,168908122,15,3290300,1
35328.398511013,1,169007818,15,3294100,-1
35328.398518350,1,169007830,45,3291600,1
35328.399052020,3,169005730,100,3261900,1
35328.399052020,1,169008646,100,3261600,1
35328.399052136,3,169005734,100,3258700,1
35328.399052136,1,169008650,100,3258400,1
35328.399052355,3,169005738,100,3232900,1
35328.399052355,1,169008654,100,3232600,1
35328.399052445,3,169005742,100,3063400,1
35328.399052445,1,169008658,100,3063100,1
35328.399055139,3,169002970,30,3292700,-1
35328.399095695,1,169008710,30,3292500,-1
35328.399277228,3,169005798,8,3291600,1
35328.399306775,3,169007830,45,3291600,1
35328.399333545,3,169002386,10,3291600,1
35328.399346896,3,168996250,20,3291400,1
35328.399355322,3,169002394,25,3291200,1
35328.399365294,3,168861074,25,3291100,1
35328.399370290,1,169008958,10,3291400,1
35328.399378704,3,168847818,25,3291000,1
35328.399385270,3,168844974,10,3291300,1
35328.399390938,1,169008986,25,3291300,1
35328.399404690,1,169009006,38,3291400,1
35328.399413043,1,169009022,25,3290400,1
35328.399425352,1,169009038,10,3292200,-1
35328.399433814,1,169009050,25,3291000,1
35328.399633984,3,169009038,10,3292200,-1
35328.399650861,3,169008710,30,3292500,-1
35328.399691632,1,169009274,30,3292300,-1
35328.400005975,3,169005786,3,3290800,1
35328.400050972,1,169009570,100,3291300,1
35328.400143935,3,169009274,30,3292300,-1
35328.400182586,1,169009658,30,3292500,-1
35328.400273288,3,169007774,10,3292300,-1
35328.400300897,1,169009798,10,3292500,-1
35328.401267771,3,169006910,22,3292200,-1
35328.401267771,1,169010350,22,3294200,-1
35328.401291045,3,169007734,25,3292200,-1
35328.401292666,1,169010374,25,3291400,1
35328.401305351,1,169010382,10,3291400,1
