3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,100,3209900,35,3207600,25,3210000,95,3207500,125,3210100,25,3207200,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,100,3209900,35,3207600,25,3210000,95,3207500,125,3210100,25,3207200,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,125,3209900,35,3207600,25,3210000,95,3207500,125,3210100,25,3207200,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,125,3209900,35,3207600,25,3210000,95,3207500,125,3210100,25,3207200,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,125,3209900,35,3207600,50,3210000,95,3207500,125,3210100,25,3207200,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,125,3209900,35,3207600,50,3210000,95,3207500,150,3210100,25,3207200,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,50,3210000,95,3207500,150,3210100,25,3207200,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207200,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,25
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,75,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,25,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,125,3209900,35,3207600,150,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,125,3209900,35,3207600,50,3210000,95,3207500,150,3210100,25,3207400,50
3209200,35,3208300,35,3209300,125,3208200,20,3209400,35,3208100,20,3209500,10,3208000,40,3209600,135,3207900,35,3209700,25,3207800,125,3209800,25,3207700,125,3209900,35,3207600,50,3210000,95,3207500,150,3210100,25,3207400,50
