34667.386729519,3,108540122,100,3318500,-1
34667.386746920,3,108296494,100,3316200,1
34667.386765691,3,108326134,100,3319700,-1
34667.386867031,1,108540654,16,3317200,-1
34667.386873253,1,108540666,10,3316400,1
34667.386894373,3,108540666,10,3316400,1
34667.386897002,1,108540682,10,3317000,-1
34667.386909904,3,108540462,8,3317000,-1
34667.386982727,3,108539974,100,3317600,-1
34667.387000075,3,108540026,30,3317400,-1
34667.387032193,3,108540506,100,3346800,-1
34667.387032193,1,108540746,100,3347200,-1
34667.387033031,3,108540510,100,3350200,-1
34667.387033031,1,108540750,100,3350600,-1
34667.387033234,3,108540514,100,3375600,-1
34667.387033234,1,108540754,100,3376000,-1
34667.387035596,3,108452934,100,3286700,1
34667.387035596,1,108540758,100,3286100,1
34667.387036478,3,108452938,100,3283500,1
34667.387036478,1,108540762,100,3282900,1
34667.387037700,3,108452942,100,3257900,1
34667.387037700,1,108540766,100,3257300,1
34667.387038671,1,108540770,100,3317800,-1
34667.387040231,3,108325778,3,3315500,1
34667.387052902,3,108540414,100,3316800,-1
34667.387055491,1,108540782,30,3317600,-1
34667.387073665,3,108540550,100,3317200,-1
34667.387122758,3,108540682,10,3317000,-1
34667.387131735,3,108540418,100,3316900,-1
34667.387152589,3,108540530,100,3317300,-1
34667.387198894,1,108540838,3,3318400,-1
34667.387274854,1,108540858,100,3318300,-1
34667.387316825,3,108540746,100,3347200,-1
34667.387316825,1,108540862,100,3346900,-1
34667.387317657,3,108540750,100,3350600,-1
34667.387317657,1,108540866,100,3350300,-1
34667.387317796,3,108540754,100,3376000,-1
34667.387317796,1,108540870,100,3375700,-1
34667.387353618,3,108538406,100,3304000,1
34667.387354575,2,108529870,100,3308000,1
34667.387467912,3,108540862,100,3346900,-1
34667.387467912,1,108540926,100,3347200,-1
34667.387468241,3,108540866,100,3350300,-1
34667.387468241,1,108540930,100,3350600,-1
34667.387469180,3,108540870,100,3375700,-1
34667.387469180,1,108540934,100,3376000,-1
34667.387484926,3,108540770,100,3317800,-1
34667.387534676,3,108540858,100,3318300,-1
34667.387818943,3,107894946,3,3315200,1
34667.387858800,1,108541050,100,3317700,-1
34667.387860911,3,108540782,30,3317600,-1
34667.387909393,1,108541066,30,3317500,-1
34667.388151467,3,108540494,22,3316400,1
34667.388151467,1,108541190,22,3314300,1
