3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,104,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,73,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
3245400,32,3245100,56,3245500,10,3245000,342,3245600,35,3244900,110,3245700,35,3244800,100,3245800,100,3244700,255,3245900,50,3244600,58,3246000,90,3244500,29,3246100,70,3244400,39,3246200,201,3244300,28,3246300,128,3244200,48
