3272500,45,3272000,142,3272600,156,3271900,276,3272700,78,3271800,145,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,376,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,376,3272700,78,3271800,75,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,476,3272700,78,3271800,75,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,376,3272700,78,3271800,75,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,376,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,276,3272700,78,3271800,145,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,306,3272700,78,3271800,145,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,242,3272600,156,3271900,306,3272700,78,3271800,145,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,242,3272600,156,3271900,406,3272700,78,3271800,145,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,242,3272600,156,3271900,306,3272700,78,3271800,145,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,306,3272700,78,3271800,145,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,276,3272700,78,3271800,145,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,176,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,242,3272600,156,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,242,3272600,156,3271900,176,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,176,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,156,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,155,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,155,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,155,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,155,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,45,3272000,142,3272600,155,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,35,3272000,142,3272600,155,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,10,3272000,142,3272600,155,3271900,276,3272700,78,3271800,175,3272800,60,3271700,35,3272900,55,3271600,226,3273000,75,3271500,128,3273100,93,3271400,125,3273200,225,3271300,139,3273300,428,3271200,25,3273400,265,3271100,25
3272500,10,3272100,10,3272600,155,3272000,142,3272700,78,3271900,276,3272800,60,3271800,175,3272900,55,3271700,35,3273000,75,3271600,226,3273100,93,3271500,128,3273200,225,3271400,125,3273300,428,3271300,139,3273400,265,3271200,25
3272500,10,3272100,10,3272600,155,3272000,132,3272700,78,3271900,276,3272800,60,3271800,175,3272900,55,3271700,35,3273000,75,3271600,226,3273100,93,3271500,128,3273200,225,3271400,125,3273300,428,3271300,139,3273400,265,3271200,25
3272600,155,3272100,10,3272700,78,3272000,132,3272800,60,3271900,276,3272900,55,3271800,175,3273000,75,3271700,35,3273100,93,3271600,226,3273200,225,3271500,128,3273300,428,3271400,125,3273400,265,3271300,139,3273500,151,3271200,25
3272600,55,3272100,10,3272700,78,3272000,132,3272800,60,3271900,276,3272900,55,3271800,175,3273000,75,3271700,35,3273100,93,3271600,226,3273200,225,3271500,128,3273300,428,3271400,125,3273400,265,3271300,139,3273500,151,3271200,25
3272600,55,3272100,10,3272700,78,3272000,132,3272800,60,3271900,276,3272900,55,3271800,175,3273000,75,3271700,60,3273100,93,3271600,226,3273200,225,3271500,128,3273300,428,3271400,125,3273400,265,3271300,139,3273500,151,3271200,25
3272600,30,3272100,10,3272700,78,3272000,132,3272800,60,3271900,276,3272900,55,3271800,175,3273000,75,3271700,60,3273100,93,3271600,226,3273200,225,3271500,128,3273300,428,3271400,125,3273400,265,3271300,139,3273500,151,3271200,25
3272600,30,3272100,43,3272700,78,3272000,132,3272800,60,3271900,276,3272900,55,3271800,175,3273000,75,3271700,60,3273100,93,3271600,226,3273200,225,3271500,128,3273300,428,3271400,125,3273400,265,3271300,139,3273500,151,3271200,25
3272600,30,3272100,43,3272700,78,3272000,132,3272800,60,3271900,276,3272900,30,3271800,175,3273000,75,3271700,60,3273100,93,3271600,226,3273200,225,3271500,128,3273300,428,3271400,125,3273400,265,3271300,139,3273500,151,3271200,25
3272600,30,3272100,53,3272700,78,3272000,132,3272800,60,3271900,276,3272900,30,3271800,175,3273000,75,3271700,60,3273100,93,3271600,226,3273200,225,3271500,128,3273300,428,3271400,125,3273400,265,3271300,139,3273500,151,3271200,25
3272600,30,3272100,53,3272700,78,3272000,132,3272800,60,3271900,276,3272900,30,3271800,175,3273000,75,3271700,60,3273100,93,3271600,226,3273200,125,3271500,128,3273300,428,3271400,125,3273400,265,3271300,139,3273500,151,3271200,25
