3247300,201,3247100,37,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,94,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,37,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,94,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,37,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,94,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,37,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,94,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,94,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,96,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,94,3247700,35,3246700,70,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,94,3247700,35,3246700,72,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
3247300,201,3247100,35,3247400,35,3247000,45,3247500,25,3246900,104,3247600,35,3246800,94,3247700,35,3246700,72,3247800,266,3246600,145,3247900,226,3246500,70,3248000,152,3246400,135,3248100,148,3246300,75,3248200,138,3246200,253
