38891.208384944,1,436481126,100,3268200,1
38891.208385120,3,436481114,100,3265100,1
38891.208385120,1,436481130,100,3265000,1
38891.208385304,3,436481118,100,3239300,1
38891.208385304,1,436481134,100,3239200,1
38891.208385451,3,436481122,100,3068500,1
38891.208385451,1,436481138,100,3068400,1
38891.208421049,3,436480838,100,3297700,1
38891.208421049,1,436481146,100,3297600,1
38891.208421919,3,436480842,100,3297700,1
38891.208421919,1,436481150,100,3297600,1
38891.208422068,3,436481126,100,3268200,1
38891.208422068,1,436481154,100,3267900,1
38891.208422211,3,436481130,100,3265000,1
38891.208422211,1,436481158,100,3264700,1
38891.208422541,3,436481134,100,3239200,1
38891.208422541,1,436481162,100,3238900,1
38891.208423432,3,436481138,100,3068400,1
38891.208423432,1,436481166,100,3068100,1
38891.208803004,1,436481214,3,3297000,1
38891.208903664,1,436481250,100,3297400,1
38891.208981663,1,436481270,100,3298600,-1
38891.209341049,1,436481338,100,3298200,-1
38891.209663764,1,436481366,100,3298500,-1
38891.209811302,1,436481406,89,3298400,-1
38891.211684871,3,436481338,100,3298200,-1
38891.212240476,3,436481366,100,3298500,-1
38891.212529855,3,436481406,89,3298400,-1
38891.212569976,1,436481666,100,3298300,-1
38891.213780155,1,436481778,5,3296600,1
38891.215774610,1,436481930,5,3296700,1
38891.216384551,3,436480406,12,3297200,1
38891.219289838,1,436482750,89,3298400,-1
38891.219316055,4,436480906,100,3298100,1
38891.219340216,1,436482854,100,3298200,-1
38891.219341819,1,436482866,100,3298200,-1
38891.219342958,1,436482878,10,3298300,-1
38891.219344146,1,436482882,16,3298200,-1
38891.219344292,3,436480950,25,3297700,1
38891.219348535,3,436480250,40,3297800,1
38891.219357384,3,436480930,25,3297600,1
38891.219358909,1,436482954,100,3298000,1
38891.219387885,3,436482882,16,3298200,-1
38891.219402137,1,436483006,25,3297600,1
38891.219530056,3,436481250,100,3297400,1
38891.219763102,4,436482954,18,3298000,1
38891.219764982,4,436482954,12,3298000,1
38891.219769280,4,436482954,6,3298000,1
