3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,45,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,270,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,35,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,270,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,10,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,270,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,10,3313500,135,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,270,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
3314100,10,3313500,125,3314200,245,3313300,210,3314300,142,3313200,228,3314400,135,3313100,225,3314500,125,3313000,235,3314600,270,3312900,239,3314700,276,3312800,25,3314800,160,3312700,28,3314900,202,3312600,135,3315000,160,3312500,38
