38050.190657495,1,508717974,100,3346800,1
38050.190658629,3,508716726,100,3343400,1
38050.190658629,1,508717978,100,3343500,1
38050.190658769,3,508716730,100,3318400,1
38050.190658769,1,508717982,100,3318500,1
38050.190658994,3,508716734,100,3141700,1
38050.190658994,1,508717986,100,3141800,1
38050.197062007,3,508717134,22,3379900,-1
38050.197062007,1,508718606,22,3377900,-1
38050.197095954,1,508718618,10,3378000,-1
38050.199142226,1,508718878,100,3378300,-1
38050.208215212,1,508719282,100,3388000,-1
38050.211879905,3,508717974,100,3346800,1
38050.211879905,1,508719614,100,3346700,1
38050.211880183,3,508717978,100,3343500,1
38050.211880183,1,508719618,100,3343400,1
38050.211880406,3,508717982,100,3318500,1
38050.211880406,1,508719622,100,3318400,1
38050.211880690,3,508717986,100,3141800,1
38050.211880690,1,508719626,100,3141700,1
38050.212760913,3,508706906,100,3378200,-1
38050.212813370,1,508719646,100,3378100,-1
38050.214055501,1,508719694,100,3378200,-1
38050.227592656,3,508715990,10,3377300,1
38050.228524072,3,508716042,100,3378500,-1
38050.228549019,3,508716138,30,3378300,-1
38050.228578748,1,508720662,100,3378400,-1
38050.228585475,1,508720666,30,3378200,-1
38050.232436961,1,508720806,4,3375200,1
38050.242574075,1,508721206,3,3375000,1
38050.244919886,3,508717086,100,3376900,1
38050.245495564,3,508719614,100,3346700,1
38050.245495564,1,508721274,100,3346600,1
38050.245496425,3,508719618,100,3343400,1
38050.245496425,1,508721278,100,3343300,1
38050.245496577,3,508719622,100,3318400,1
38050.245496577,1,508721282,100,3318300,1
38050.245496789,3,508719626,100,3141700,1
38050.245496789,1,508721286,100,3141600,1
38050.247126364,1,508721322,100,3376800,1
38050.247180521,1,508721326,100,3377900,-1
38050.247748772,3,508699442,100,3408500,-1
38050.247748772,1,508721354,100,3408400,-1
38050.247749700,3,508699446,100,3411900,-1
38050.247749700,1,508721358,100,3411800,-1
38050.247750084,3,508699450,100,3436700,-1
38050.247750084,1,508721362,100,3436600,-1
38050.247751135,3,508699454,100,3616000,-1
38050.247751135,1,508721366,100,3615900,-1
