3385800,104,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,235,3386900,100,3383700,28
3385800,104,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,235,3386900,100,3383700,28
3385800,104,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,135,3386900,100,3383700,28
3385800,104,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,35,3386900,100,3383700,28
3385800,104,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,35,3386900,100,3383700,28
3385800,104,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,35,3386900,100,3383700,28
3385800,204,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,35,3386900,100,3383700,28
3385800,204,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,35,3386900,100,3383700,28
3385800,204,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,35,3386900,100,3383700,28
3385800,204,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,35,3386900,100,3383700,28
3385800,204,3384600,140,3385900,265,3384500,230,3386100,55,3384400,100,3386200,55,3384300,103,3386300,100,3384200,25,3386400,10,3384100,25,3386500,110,3384000,35,3386700,49,3383900,43,3386800,110,3383800,35,3386900,100,3383700,28
