42112.879995982,1,638706366,100,3031400,1
42112.879996146,3,638706326,100,3031200,1
42112.879996146,1,638706370,100,3031300,1
42112.880078766,1,638706442,100,3258400,1
42112.880322224,1,638706578,100,3259400,-1
42112.881519301,1,638707282,100,3258200,1
42112.881849135,3,638697754,100,3259100,-1
42112.881849135,1,638707406,100,3258800,-1
42112.881984198,3,638669702,4,3258100,1
42112.882451298,3,638704426,16,3259000,-1
42112.882498612,1,638707678,6,3260300,-1
42112.882512124,3,631435630,6,3265200,-1
42112.883024509,4,629100674,10,3258700,1
42112.883047874,1,638707930,10,3258700,-1
42112.883049120,1,638707934,15,3258800,-1
42112.883058754,3,638707930,10,3258700,-1
42112.883080348,3,638707934,15,3258800,-1
42112.883080551,1,638707958,10,3258900,-1
42112.883141210,1,638707998,100,3256900,1
42112.883186484,3,638663950,100,3255600,1
42112.883693637,3,638704742,100,3288400,-1
42112.883693637,1,638708130,100,3288500,-1
42112.883693842,3,638704746,100,3291700,-1
42112.883693842,1,638708134,100,3291800,-1
42112.883694906,3,638704750,100,3317700,-1
42112.883694906,1,638708138,100,3317800,-1
42112.883695175,3,638704754,100,3488400,-1
42112.883695175,1,638708142,100,3488500,-1
42112.883695357,3,638704758,100,3488600,-1
42112.883695357,1,638708146,100,3488700,-1
42112.887913887,3,638707406,100,3258800,-1
42112.887944911,3,638707958,10,3258900,-1
42112.888793388,1,638709178,25,3257800,1
42112.890905935,1,638709386,4,3258100,1
42112.892759996,3,638574666,100,3257200,1
42112.892770348,1,638709546,200,3256200,1
42112.898364848,3,628891366,15,3288500,-1
42112.915965974,3,638676974,200,3261400,-1
42112.916367720,3,638706578,100,3259400,-1
42112.917543948,3,638705422,30,3259600,-1
42112.918515137,1,638710634,100,3259500,-1
42112.927139325,3,638704482,25,3258800,-1
42112.927168831,3,638703974,10,3258800,-1
42112.928157918,1,638711090,100,3259200,-1
42112.938377493,3,638654238,100,3259300,-1
42112.938377493,1,638711506,100,3259100,-1
42113.005888722,3,638707678,6,3260300,-1
42113.033921200,1,638716070,10,3258900,-1
42113.057491464,3,638704022,25,3258900,-1
42113.057532461,1,638718686,10,3258500,1
42113.057559464,3,638716070,10,3258900,-1
42113.057592803,3,638711506,100,3259100,-1
42113.057605232,3,638580714,22,3257400,1
42113.057605232,1,638718722,22,3258500,1
42113.057615298,3,638710634,100,3259500,-1
42113.057621280,3,638703706,10,3259000,-1
42113.057735155,1,638718810,10,3259000,-1
42113.057769219,3,638703550,10,3259100,-1
42113.057774063,1,638718850,15,3258500,1
42113.058190123,3,638698786,100,3272000,-1
42113.058249002,1,638719062,3,3260100,-1
42113.058282487,3,638708130,100,3288500,-1
42113.058282487,1,638719086,100,3288600,-1
42113.058283481,3,638708134,100,3291800,-1
42113.058283481,1,638719090,100,3291900,-1
42113.058284322,3,638708138,100,3317800,-1
42113.058284322,1,638719094,100,3317900,-1
42113.058285241,3,638708142,100,3488500,-1
42113.058285241,1,638719098,100,3488600,-1
42113.058285360,3,638708146,100,3488700,-1
42113.058285360,1,638719102,100,3488800,-1
42113.058589551,3,638719086,100,3288600,-1
42113.058589551,1,638719270,100,3288300,-1
42113.058589826,3,638719090,100,3291900,-1
42113.058589826,1,638719274,100,3291600,-1
42113.058590797,3,638719094,100,3317900,-1
42113.058590797,1,638719278,100,3317600,-1
42113.058590966,3,638719098,100,3488600,-1
42113.058590966,1,638719282,100,3488300,-1
42113.058591158,3,638719102,100,3488800,-1
42113.058591158,1,638719286,100,3488500,-1
42113.058970899,1,638719470,30,3259700,-1
42113.059080602,3,638719062,3,3260100,-1
42113.059459517,3,638719470,30,3259700,-1
42113.059600562,1,638719962,100,3258400,1
42113.059780089,1,638720034,100,3259600,-1
42113.059815993,3,638711090,100,3259200,-1
42113.059840242,3,638720034,100,3259600,-1
42113.061994095,3,638718850,15,3258500,1
42113.068590114,1,638721470,100,3259300,-1
42113.071471014,3,638703754,25,3259000,-1
42113.071491798,3,638718810,10,3259000,-1
42113.071686965,3,638718722,22,3258500,1
42113.071686965,1,638722126,22,3258600,1
42113.071710709,1,638722142,25,3258600,1
42113.071728966,1,638722178,10,3258600,1
42113.078443008,3,638697698,25,3259100,-1
42113.078462516,3,638719270,100,3288300,-1
42113.078462516,1,638723478,100,3288600,-1
42113.078462723,3,638719274,100,3291600,-1
42113.078462723,1,638723482,100,3291900,-1
42113.078463832,3,638719278,100,3317600,-1
42113.078463832,1,638723486,100,3317900,-1
42113.078463946,3,638719282,100,3488300,-1
42113.078463946,1,638723490,100,3488600,-1
42113.078464222,3,638719286,100,3488500,-1
42113.078464222,1,638723494,100,3488800,-1
42113.078467269,1,638723510,21,3254400,1
42113.078487615,1,638723574,25,3258600,1
42113.078493947,1,638723586,3,3254500,1
42113.078497329,3,638697694,10,3259100,-1
42113.078504549,3,638723510,21,3254400,1
42113.078537203,1,638723682,25,3259900,-1
42113.078705020,1,638724002,25,3259200,-1
42113.078740912,3,638721470,100,3259300,-1
42113.078773272,3,638649078,100,3259700,-1
42113.078873509,3,638723478,100,3288600,-1
42113.078873509,1,638724202,100,3288700,-1
42113.078873699,3,638723482,100,3291900,-1
42113.078873699,1,638724206,100,3292000,-1
42113.078873937,3,638723486,100,3317900,-1
42113.078873937,1,638724210,100,3318000,-1
42113.078875214,3,638723490,100,3488600,-1
42113.078875214,1,638724214,100,3488700,-1
42113.078875304,3,638723494,100,3488800,-1
42113.078875304,1,638724218,100,3488900,-1
42113.079223056,1,638724526,100,3259400,-1
42113.081043175,1,638725266,100,3259800,-1
42113.081223173,3,638706354,100,3229000,1
42113.081223173,1,638725282,100,3229100,1
42113.081224438,3,638706358,100,3225800,1
42113.081224438,1,638725286,100,3225900,1
42113.081225455,3,638706362,100,3199700,1
