48985.506871550,3,1478721326,100,3413200,-1
48985.506871550,1,1478744558,100,3413300,-1
48985.506872781,3,1478721330,100,3590700,-1
48985.506872781,1,1478744562,100,3590800,-1
48985.506873692,3,1478721334,100,3590900,-1
48985.506873692,1,1478744566,100,3591000,-1
48985.520131808,3,1478677714,100,3354500,-1
48985.520157476,3,1478677694,25,3354600,-1
48985.520169893,1,1478745102,20,3354200,1
48985.520191756,1,1478745106,20,3354200,1
48985.520192796,1,1478745110,100,3354200,1
48985.520197570,1,1478745118,25,3354200,1
48985.520203333,1,1478745130,60,3354200,1
48985.520329438,3,1478671338,100,3354800,-1
48985.520377533,3,1478598046,100,3364000,-1
48985.520711324,3,1478691734,100,3323900,1
48985.520711324,1,1478745422,100,3324000,1
48985.520712226,3,1478691738,100,3320600,1
48985.520712226,1,1478745426,100,3320700,1
48985.520713646,3,1478691742,100,3295400,1
48985.520713646,1,1478745430,100,3295500,1
48985.520715375,3,1478691746,100,3120400,1
48985.520715375,1,1478745434,100,3120500,1
48985.520715479,3,1478691750,100,3120400,1
48985.520715479,1,1478745438,100,3120500,1
48985.524025966,1,1478745690,200,3356600,-1
48985.534149321,1,1478745934,3,3353700,1
48985.537079906,1,1478746042,100,3340000,1
48985.570156206,3,1478680630,100,3354700,-1
48985.570156206,1,1478749314,100,3354800,-1
48985.601292609,3,1478745422,100,3324000,1
48985.601292609,1,1478750854,100,3323900,1
48985.601293437,3,1478745426,100,3320700,1
48985.601293437,1,1478750858,100,3320600,1
48985.601294242,3,1478745430,100,3295500,1
48985.601294242,1,1478750862,100,3295400,1
48985.601295212,3,1478745434,100,3120500,1
48985.601295212,1,1478750866,100,3120400,1
48985.601295299,3,1478745438,100,3120500,1
48985.601295299,1,1478750870,100,3120400,1
48985.602982352,1,1478751030,100,3354800,-1
48985.623888466,3,1478745690,200,3356600,-1
48985.651767235,1,1478753334,100,3354700,-1
48985.651793906,3,1478745130,60,3354200,1
48985.725404619,3,1478745118,25,3354200,1
48985.725406320,1,1478756170,25,3354600,-1
48985.725422609,3,1478744522,40,3354100,1
48985.727922008,1,1478756218,10,3354600,-1
48985.885960693,1,1478765738,100,3354700,-1
48985.886230492,1,1478765754,100,3354700,-1
48985.886783190,1,1478765758,100,3354700,-1
48985.886810060,1,1478765762,100,3354900,-1
48985.980868739,1,1478768626,10,3354500,-1
48985.980889745,3,1478745106,20,3354200,1
48985.980892083,1,1478768634,100,3354500,-1
48985.980892824,1,1478768638,20,3354500,-1
48985.980895996,1,1478768642,25,3354500,-1
48985.980905222,1,1478768646,40,3354500,-1
48985.980929053,3,1478461750,25,3354900,-1
48985.981029519,3,1478721006,10,3354000,1
48985.982416984,3,1478765762,100,3354900,-1
48985.983041446,3,1478765754,100,3354700,-1
48985.983354183,3,1478765758,100,3354700,-1
48985.995310267,3,1478765738,100,3354700,-1
48985.999071060,1,1478769394,100,3364000,-1
48986.007569234,1,1478770146,100,3354600,-1
48986.105961927,3,1478770146,100,3354600,-1
48986.105990394,3,1478768646,40,3354500,-1
48986.162704620,3,1425261810,15,3367000,-1
48986.164098383,1,1478777358,15,3358000,-1
48986.184475979,1,1478778762,20,3354200,1
48986.184501132,3,1478768642,25,3354500,-1
48986.184522968,1,1478778782,10,3354000,1
48986.213554416,3,1478768638,20,3354500,-1
48986.311232497,3,1478778762,20,3354200,1
